Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2021-09-24,195.7405242919922,196.553207552021,194.81311476985755,195.46326429563905,1112000
2021-09-27,189.1148681640625,195.0521871590463,187.89107242765118,195.0521871590463,1964000
2021-09-28,184.30567932128906,187.63287215411557,182.9289058487286,187.4034050457582,1957300
2021-09-29,186.42825317382812,188.00579802845323,184.1336252348874,186.1605487692711,1430400
2021-09-30,185.61550903320312,189.420747187317,185.52946434317937,187.33647577763364,1785600
2021-10-01,187.57553100585938,189.01922343621283,183.9806188309387,185.61554116839582,2095500
2021-10-04,185.185302734375,187.3843153631172,182.54648174436693,186.60986925379288,1942300
2021-10-05,187.83367919921875,188.8280076050063,185.1566209837688,186.64812088684693,2490200
2021-10-06,187.18353271484375,187.46080733071074,184.9558384831131,187.07836209999658,1564600
2021-10-07,190.27166748046875,192.5949762311033,188.30212232545966,188.30212232545966,1093400
2021-10-08,189.1913299560547,191.84926230572722,187.84323787249446,191.21823861698067,1085600
2021-10-11,188.97140502929688,190.35774883164393,187.42254207514037,188.88536032935323,901900
2021-10-12,188.4933624267578,190.61588592478822,187.17396657385817,190.15696626242283,1398000
2021-10-13,188.78973388671875,190.21430012938623,187.19304909035853,188.32124404820922,1223800
2021-10-14,191.59109497070312,192.91050535729062,190.0900395296773,190.0900395296773,1314700
2021-10-15,193.34075927734375,193.8952939115117,191.33296196703893,192.29862339412173,1235800
2021-10-18,193.82835388183594,194.01956919321626,191.94485315771382,193.11128552256486,848800
2021-10-19,195.4632568359375,197.11729026960447,194.77487011198988,194.85135914673867,813700
2021-10-20,197.25112915039062,197.5379593641857,195.84567423270641,196.81133546619012,794700
2021-10-21,199.45970153808594,199.61267960076592,196.2950426339476,197.98732780396634,957000
2021-10-22,199.3545379638672,199.8995168605595,197.75786767399444,198.8956183484574,1104400
2021-10-25,202.2323455810547,202.47136829935104,198.0064256722295,199.64133289565487,1224700
2021-10-26,201.2763214111328,202.4427538300796,198.86696752738112,201.73524109748757,1219300
2021-10-27,200.37757873535156,201.80215975650864,199.82304413494396,201.02771369450983,1625200
2021-10-28,203.57472229003906,204.2926469763234,200.61687608803925,200.86575138771371,1073700
2021-10-29,206.95376586914062,207.64297477829044,203.64174796159696,204.043784057565,2127500
2021-11-01,204.46499633789062,208.33221164149847,203.8523677371344,206.59005499187398,1323900
2021-11-02,203.1248321533203,206.17840764718505,202.2728953991318,205.57534620553824,2760900
2021-11-03,202.10060119628906,203.89062217235775,199.85109787913112,202.84724174278915,2225300
2021-11-04,208.4566650390625,208.58109541506465,203.8906588703928,204.84789201062938,1947300
2021-11-05,207.46109008789062,209.14582940289029,205.53705714515445,208.6767800061069,1728000
2021-11-08,208.48533630371094,209.05010023024704,206.53257293552397,208.79164324788383,1011300
2021-11-09,210.80181884765625,210.9358308620594,208.06413231952249,208.38002091194724,1622700
2021-11-10,207.31752014160156,211.366611549067,206.79103908242377,210.07435579241178,1332000
2021-11-11,206.46559143066406,208.02588591977084,206.1688515328818,207.70041559380695,1340200
2021-11-12,207.57595825195312,208.3034499908622,206.20710762261706,207.44194623146421,1187100
2021-11-15,206.81976318359375,208.01630445407756,206.42729414138304,207.86314366596363,918900
2021-11-16,210.76353454589844,212.07495356129718,206.81017257045855,206.81017257045855,1256800
2021-11-17,212.38128662109375,213.08964431795965,208.13116965233195,211.54849856318282,1347400
2021-11-18,215.89430236816406,216.650524540497,213.96070242190186,214.7264916650209,1706300
2021-11-19,216.74623107910156,218.56498229025837,214.61160587528116,216.8132443907792,1734800
2021-11-22,214.74563598632812,219.10104881970364,214.74563598632812,217.00470632719927,1655500
2021-11-23,214.0947265625,215.67415509828456,211.45275425450515,213.54909676629558,1098700
2021-11-24,213.6256561279297,215.33911113093623,211.61547588081714,214.07555674171033,1177900
2021-11-26,209.94033813476562,216.29636435455637,209.15540010280134,211.24216092808373,976500
2021-11-29,213.98944091796875,215.91347399734397,211.25175394288746,211.9792457675281,1391600
2021-11-30,212.54400634765625,216.6696927974653,211.08902272155822,213.27151276692152,3828400
2021-12-01,210.26577758789062,215.16680525161428,209.87330860223076,212.84073636794085,2042700
2021-12-02,213.6448516845703,214.3723435610789,210.112659311765,210.59127584778267,1705600
2021-12-03,213.77886962890625,216.43997647409137,211.05074945584525,215.24343510103267,1479400
2021-12-06,213.4342498779297,215.3774317604264,211.53893256817867,213.35766948277995,1212000
2021-12-07,216.0474395751953,217.75131278704234,214.4488625553709,215.81771305166478,1296800
2021-12-08,219.79983520507812,220.02000930997033,217.043014117134,217.80878882665294,1441800
2021-12-09,220.31675720214844,221.11126236803412,217.58863723020622,219.6849798982562,1107400
2021-12-10,221.55154418945312,221.99187773509402,219.4360677324474,220.06783032406864,1188100
2021-12-13,222.42266845703125,223.06401283733206,219.20636487720438,221.64731203616336,1161000
2021-12-14,218.31614685058594,221.1112655798482,216.75585231848908,220.16359961024423,1762100
2021-12-15,222.15460205078125,222.32689695316301,217.4641523121287,220.4220129256097,1842700
2021-12-16,222.85337829589844,224.05950103933725,220.92934551851803,222.19288528996083,1537700
2021-12-17,224.28924560546875,226.28985892469538,222.29819935730947,222.63323672546613,3042700
2021-12-20,224.2413787841797,224.5189845107118,220.3071508951657,223.98293641202042,1122500
2021-12-21,227.47683715820312,227.80229285500238,222.63324077874918,225.90697570787162,1509500
2021-12-22,231.23878479003906,231.36321514887143,227.47685147277272,227.95546797684827,1136700
2021-12-23,232.13856506347656,233.93816774251636,230.39640863254294,231.36320868552914,1172400
2021-12-27,235.9674835205078,236.16850886186484,232.6841815926607,233.93815438973854,807000
2021-12-28,233.8041229248047,237.2405853407055,233.2202103037736,236.43651325456196,1004400
2021-12-29,236.4652557373047,237.250193771495,233.2202366036621,233.5839898006006,939900
2021-12-30,234.67526245117188,238.6094909448134,234.4838187588196,236.48443236540308,859100
2021-12-31,233.5935516357422,236.42696754614926,233.31596051171178,234.67522952478168,1073400
2022-01-03,224.021240234375,232.8373626860663,223.34161297653614,231.92797964129846,2772700
2022-01-04,215.49227905273438,224.01166115143116,212.63972892469923,224.01166115143116,4664000
2022-01-05,207.29837036132812,217.29188493959757,206.379434886439,217.29188493959757,4749400
2022-01-06,208.12158203125,211.12729284927232,204.49367565078515,206.26454780877606,3103400
2022-01-07,202.06228637695312,208.12157229738034,201.7655465193217,207.8439811872068,2206500
2022-01-10,203.50770568847656,203.50770568847656,197.3431239205878,199.21929208964116,2232200
2022-01-11,203.69915771484375,204.03418045570982,199.33417816340375,202.93336849738432,2287800
2022-01-12,203.70872497558594,207.05904002466272,202.1292965806498,206.80058305970817,2451400
2022-01-13,198.14720153808594,204.46494424120627,197.5728559809971,203.38326643804845,2347400
2022-01-14,197.3623046875,198.53013018557422,194.71077963600283,198.08981115882202,2209100
2022-01-18,194.03111267089844,195.5531095294497,191.76247529282335,193.1696088733603,2433800
2022-01-19,192.3101348876953,197.41078491444117,191.81157027075324,194.4769503453058,2159600
2022-01-20,193.6332550048828,197.74637312890766,192.68406714718154,192.7128290856264,2844200
2022-01-21,192.07046508789062,195.31111353748545,192.02252364467617,194.7358454782608,2633000
2022-01-24,191.82118225097656,191.8882885650037,183.62369320415576,189.88446213546442,4093400
2022-01-25,187.19989013671875,190.4693001798055,186.01100976750368,190.4693001798055,2673200
2022-01-26,182.01292419433594,188.03399964632982,180.91992679393377,187.16152991673468,4532700
2022-01-27,179.9228515625,184.83175118678608,179.8365657401219,182.49234913781385,4606200
2022-01-28,187.2478485107422,187.51630303296295,178.06282698711956,181.06378280369185,2963800
2022-01-31,191.55271911621094,192.1951081158596,187.91898597747863,187.91898597747863,2591500
2022-02-01,190.670654296875,194.11265096242994,188.01487096806892,192.70325738144498,2143200
2022-02-02,193.83457946777344,195.02345984311148,190.30631197400584,190.30631197400584,2494300
2022-02-03,192.63612365722656,193.66201488309162,190.7281655258644,190.7281655258644,1734500
2022-02-04,191.31298828125,192.8182644310243,189.45298648901976,191.7636114197384,1919800
2022-02-07,192.0608367919922,193.66198113125736,191.29381777272832,191.66773753303968,3303900
2022-02-08,193.0004425048828,193.45106566533164,189.69268826962812,190.68022039665283,2880500
2022-02-09,193.94961547851562,196.84510555131808,193.16343152941357,194.74539649251676,2026900
2022-02-10,191.15003967285156,194.05511265803597,189.520133006559,190.20086639095783,2809000
2022-02-11,190.670654296875,193.56614484219418,189.2324987758434,190.39261733319898,3714600
2022-02-14,188.3312225341797,191.1020824444597,186.40409970735044,189.78855732806852,3381900
2022-02-15,189.60638427734375,193.14424855891573,188.4366834950985,189.63514621217996,3618400
2022-02-16,187.0464630126953,189.1269924599472,183.37437162267776,188.37915292147588,2916900
2022-02-17,185.10975646972656,187.49708473621976,185.03305310358022,187.13274740444245,2435500
2022-02-18,183.4319305419922,185.26317059385013,182.56902854252957,185.0714194705272,2558900
2022-02-22,182.26223754882812,184.2373020007986,181.04459518710587,183.16346933036598,2347300
2022-02-23,179.34754943847656,183.36479887617133,179.11745395581818,183.0004615223994,2070600
2022-02-24,183.07717895507812,183.79625665296115,175.47413778503832,176.42331098325303,2903200
2022-02-25,186.68214416503906,187.69843819320775,183.39355491102268,183.58530601695932,1742600
2022-02-28,185.6658477783203,187.43957854222575,183.97841745301105,184.60161224591155,2220200
2022-03-01,184.60159301757812,186.96017395685837,183.41272742822656,185.91511803406672,1669100
2022-03-02,187.98606872558594,189.13658996981545,185.18644703740995,185.31109183733918,1355300
2022-03-03,187.79432678222656,189.15577880048764,186.43287476396551,189.02155154881888,1052200
2022-03-04,188.7243194580078,188.83938182823462,185.47408912028598,186.92184146073686,1467800
2022-03-07,180.33509826660156,187.19031453927894,180.1529295728432,187.1807174734979,1825000
2022-03-08,173.91136169433594,179.62563969645151,173.69084859937598,178.1107807139119,2414400
2022-03-09,181.76370239257812,182.83752060755538,176.22201040079395,177.8998586765339,2630400
2022-03-10,181.41848754882812,181.78282488450228,178.46547375412985,179.6639364323513,1995100
2022-03-11,177.65057373046875,182.4348436365605,177.53552595570687,182.11844762628897,1589700
2022-03-14,177.04652404785156,179.53931800694497,176.30826683330793,178.73395447999204,2044800
2022-03-15,181.31298828125,181.8498971197627,177.97647290644358,178.67637088309985,1261600
2022-03-16,184.00718688964844,185.7233938508926,179.74066215056027,182.83748599987507,2064000
2022-03-17,185.69459533691406,186.63420061579575,184.19891624602022,184.6015979528246,2199700
2022-03-18,187.82305908203125,189.03111878609624,185.39737186913402,188.56131616455198,2613700
2022-03-21,186.68214416503906,188.55174304984672,184.56325567580933,187.1615292447165,1891000
2022-03-22,188.76268005371094,189.24206514963794,185.38780488207667,187.13275902382142,2374700
2022-03-23,183.34561157226562,188.63802689322733,182.98128886367257,187.966890714586,2115200
2022-03-24,181.75405883789062,184.4098415393713,181.20755284674564,184.09344564391967,3445900
2022-03-25,181.6198272705078,183.6811919250433,180.3926026165944,182.93335235874204,2363100
2022-03-28,181.5623321533203,183.52781424972235,179.86531920779453,182.38687521977644,2995800
2022-03-29,184.3523406982422,186.57669467875013,183.83461120535725,183.97842088958282,2557400
2022-03-30,183.4319305419922,184.8317269089553,181.76366504676946,183.91131566513602,2612700
2022-03-31,180.81446838378906,186.86430600092308,180.71860014165767,184.5153219384566,2477600
2022-04-01,183.2305908203125,183.65245208892097,179.00241032767806,180.9870718514478,1831400
2022-04-04,180.9582977294922,184.06470389887164,179.4626038879446,183.2593404201194,2603600
2022-04-05,180.63230895996094,182.8758424599332,179.95159027616378,180.95830196299235,2059300
2022-04-06,183.48944091796875,184.400269659004,178.82981727860033,180.40219978165578,2843500
2022-04-07,189.76937866210938,191.12124815521898,183.09634626278378,183.31685931247364,2781400
2022-04-08,191.84033203125,193.01962994887703,189.44340645348035,189.6351575737674,2455500
2022-04-11,184.56326293945312,191.6389916754582,184.093460276198,190.76650728498672,2252200
2022-04-12,180.16253662109375,185.33989056270948,179.43386180568575,184.18936909009201,1746500
2022-04-13,181.70616149902344,182.23348811940483,178.37922720186907,180.23924402848272,1517800
2022-04-14,179.5776824951172,182.65532700627486,178.6380916849774,182.07047653033936,1819400
2022-04-18,175.27279663085938,179.50097717532054,174.22774051242553,178.85860282831055,1857000
2022-04-19,178.2737274169922,178.7243505664228,175.24401017433965,175.68505088877004,1615300
2022-04-20,180.3531036376953,183.25366358592277,177.83673206472633,178.6435056698371,2085000
2022-04-21,177.41415405273438,181.6017125999581,176.44410576427583,181.12148806314477,2179900
2022-04-22,174.75364685058594,178.02878060009064,174.39828550334823,176.56889439895716,2016700
2022-04-25,173.16893005371094,173.94689127497355,169.46159691789634,173.543504517848,2097000
2022-04-26,169.97064208984375,172.5734503878624,169.81696674940264,171.88194066645156,2449100
2022-04-27,171.41131591796875,173.10170070175138,170.05707945515593,170.89266530633157,1621200
2022-04-28,174.1389617919922,175.01297367815653,171.13275249280179,171.99716516729842,2339000
2022-04-29,170.23956298828125,174.66723288549966,169.7977500577288,172.88079739289492,2251800
2022-05-02,167.76158142089844,170.23954095478422,164.76498601028536,169.41355444348895,3513000
2022-05-03,168.21304321289062,169.87461593807498,166.72434427927135,167.77123020896448,2152200
2022-05-04,169.864990234375,170.6909768609428,161.35541253472505,165.37008183587275,3747100
2022-05-05,164.6689453125,173.30338537819335,162.77685998703072,172.88078555754032,2855200
2022-05-06,162.51756286621094,164.5633090330553,160.89440189985194,162.95936114794608,3339500
