Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2003-04-28,18.660778045654297,18.76636069645995,18.233851924392507,18.316483252610418,569850
2003-04-29,18.578149795532227,18.862767256863215,18.4496131740816,18.591921904747092,1361550
2003-04-30,18.674551010131836,18.729638127013267,18.40829595518135,18.546013090694697,1271100
2003-05-01,18.302715301513672,18.67455439285388,18.178768937733604,18.67455439285388,877650
2003-05-02,18.49092674255371,18.683732316344642,18.270578265867233,18.31189327690082,1757100
2003-05-05,18.477163314819336,18.725056124239675,18.28894923090683,18.637835796278015,1042650
2003-05-06,18.706693649291992,18.959175393421532,18.481753505545296,18.536840646454092,1281450
2003-05-07,18.821449279785156,18.931624830468134,18.458793400366577,18.541423421653175,1383000
2003-05-08,18.610279083251953,18.83980935701927,18.54141986978373,18.821445674272837,788700
2003-05-09,18.784725189208984,18.867355207600347,18.591919623995032,18.706685435532595,1133850
2003-05-12,19.243789672851562,19.257561784082394,18.660783869014693,18.812273152411418,931650
2003-05-13,18.92703628540039,19.211652434269872,18.83522309925854,19.211652434269872,771000
2003-05-14,18.706693649291992,18.995900154027396,18.601108320823833,18.982129353835976,729000
2003-05-15,18.821449279785156,18.826040858041473,18.61946449144447,18.77554400426605,1484850
2003-05-16,18.702089309692383,18.729633518045283,18.500103264164977,18.62404957499274,1029450
2003-05-19,18.229265213012695,18.665371948312856,18.192540462953325,18.665371948312856,923250
2003-05-20,18.15085220336914,18.450676384152334,17.989408616746676,18.450676384152334,690750
2003-05-21,18.256938934326172,18.344578546184806,17.943276514061804,18.146235016478087,1423350
2003-05-22,18.787399291992188,18.787399291992188,18.229265938192313,18.233878272434072,1674000
2003-05-23,18.62134552001953,18.85659042969938,18.529092226117076,18.85659042969938,953700
2003-05-27,18.819692611694336,18.842755607917503,18.404552081200496,18.427615077423663,1116900
2003-05-28,18.56599235534668,18.85197954801061,18.53370469202378,18.81046457568936,1023600
2003-05-29,18.19236183166504,18.598276215908346,18.127785203110125,18.542924254420623,1618650
2003-05-30,18.649019241333008,18.690532890088022,18.24771711751424,18.28461843189539,1609950
2003-06-02,18.99496841430664,19.368595192925007,18.884264476870467,18.911939801381994,1617000
2003-06-03,18.4276123046875,18.921167739893832,18.404549311934538,18.921167739893832,3408300
2003-06-04,19.377817153930664,19.387043140608903,18.61211436712561,18.635177354278937,2436000
2003-06-05,20.37877082824707,20.480250106754376,19.234828716387703,19.327082006078363,4855500
2003-06-06,20.272674560546875,21.12601828402805,20.18503362553943,20.383378482757905,2832450
2003-06-09,19.742216110229492,20.300349322845143,19.60383556042066,20.300349322845143,2047800
2003-06-10,19.81140899658203,19.972852552741507,19.6684160948495,19.74221871255727,1045050
2003-06-11,20.424894332885742,20.424894332885742,19.788346092602477,19.843698056118637,1037850
2003-06-12,20.71087646484375,20.88154598939945,20.526371260447018,20.526371260447018,2152350
2003-06-13,20.009748458862305,20.715486789911125,19.779114680950354,20.715486789911125,1801500
2003-06-16,20.97380828857422,21.084512250728892,20.457189798519085,20.66475939763526,2194800
2003-06-17,21.033763885498047,21.144467801761607,20.7339411088746,20.97379959411231,1720650
2003-06-18,20.84926414489746,21.033770732060905,20.664757557734017,21.033770732060905,1312050
2003-06-19,20.295734405517578,21.04760007708047,20.295734405517578,20.853867583357857,1022550
2003-06-20,20.27729606628418,20.54482998871801,20.231168754318997,20.36493571553591,1537350
2003-06-23,19.848312377929688,20.281903462084408,19.756059096162197,20.281903462084408,1026450
2003-06-24,19.6822509765625,20.005138032464192,19.6822509765625,19.852919170267562,904350
2003-06-25,19.225605010986328,19.696097471840616,19.225605010986328,19.594618188246468,1754850
2003-06-26,19.543872833251953,19.585386470831168,19.133344831507767,19.28556238242805,1805100
2003-06-27,19.239439010620117,19.64535341436913,19.133347416080166,19.54848648733965,892350
2003-06-30,19.36859893798828,19.682260154706185,19.267119649202495,19.28095797398152,908100
2003-07-01,19.239439010620117,19.308629295728338,18.801234311499687,19.30401564227818,1465650
2003-07-02,19.548486709594727,19.594614006756288,19.23482557585889,19.400882789884562,999150
2003-07-03,19.271730422973633,19.530040959039557,19.14257713448344,19.41933700916638,443550
2003-07-07,19.373207092285156,19.5853902941235,19.262503157333413,19.3824317603503,1583400
2003-07-08,19.820634841918945,19.834473162563928,19.32707818990869,19.368593151843644,1496400
2003-07-09,19.77450942993164,19.926727012441095,19.66841782770595,19.820636729910426,1119600
2003-07-10,19.502368927001953,19.76990419568919,19.447016938966193,19.55772091503771,1653150
2003-07-11,19.705322265625,19.940568497534876,19.419337711293473,19.594618311749205,1344150
2003-07-14,19.995920181274414,20.351096351189433,19.811413594186824,19.83447790734418,1833450
2003-07-15,19.931333541870117,20.088163402410895,19.889819910514564,20.06510042051276,2411400
2003-07-16,20.083559036254883,20.143523340853115,19.95440443882288,20.000531740610416,1501350
2003-07-17,20.5263671875,20.87231718145006,20.471013921561273,20.5263671875,2045400
2003-07-18,20.913841247558594,20.941516574643902,20.401835159376425,20.53098844536807,1625250
2003-07-21,20.932296752929688,20.932296752929688,20.655536802061317,20.913847409234005,1144200
2003-07-22,20.720094680786133,20.959953072157315,20.43410901584259,20.89537647278913,1314600
2003-07-23,21.121408462524414,21.21827539575072,20.687817389116198,20.941514237612704,1208400
2003-07-24,21.324371337890625,21.739511865600793,21.102963408363966,21.11680173388322,1943550
2003-07-25,21.421232223510742,21.58267579955487,20.946127483575623,21.41661988925964,762450
2003-07-28,21.029155731201172,21.245951273556393,20.812360188845947,21.218275948838194,1474950
2003-07-29,20.876935958862305,21.029154857420203,20.434120224210215,21.029154857420203,3202350
2003-07-30,20.56328010559082,20.89539331174658,20.56328010559082,20.89539331174658,1720650
2003-07-31,21.264404296875,21.67031878235456,20.558665622122103,20.68782023113833,2129250
2003-08-01,21.495037078857422,21.62419036151951,21.21366356252216,21.264403200514845,2281800
2003-08-04,21.388948440551758,21.448912755769094,20.909229959727174,21.315145800378023,2127150
2003-08-05,20.876935958862305,21.379717314019775,20.86309895692567,21.379717314019775,1406400
2003-08-06,20.789297103881836,21.01070497940204,20.57250156251121,20.784684769732255,1071450
2003-08-07,21.015323638916016,21.033774300762797,20.701662387520724,20.75701437306107,1922550
2003-08-08,21.19521141052246,21.324366003772703,21.042993826972722,21.056830829335404,1420500
2003-08-11,21.24134063720703,21.462748531429924,21.098347708930962,21.273629618371658,644100
2003-08-12,21.490415573120117,21.490415573120117,21.121402558348244,21.301296732973192,881250
2003-08-13,21.81330108642578,21.91939265063329,21.476577064057118,21.49502771349779,1232850
2003-08-14,22.002431869506836,22.233064452994952,21.66570766416046,21.81331293989534,1011450
2003-08-15,22.140796661376953,22.246886887765413,21.864036967048605,22.00241615436562,354600
2003-08-18,22.717388153076172,22.781966100872907,22.376051719477243,22.394503692871897,1128300
2003-08-19,22.555322647094727,23.027637177136384,22.485865718987643,22.82852678664036,2288550
2003-08-20,22.45345115661621,22.56921269387613,22.416406934770688,22.527539600307257,899700
2003-08-21,22.643293380737305,22.735905228431285,22.346939707493906,22.346939707493906,1237500
2003-08-22,22.504392623901367,22.88872684779474,22.476608788532598,22.874834930110357,987900
2003-08-25,22.226539611816406,22.68496188532572,22.180233702716123,22.47658860638694,839250
2003-08-26,22.12005615234375,22.268234393451475,21.856116351383072,22.226558642137054,1092750
2003-08-27,22.101524353027344,22.184874494326436,21.939455590638673,21.97186960807752,878700
2003-08-28,22.425674438476562,22.48587098686096,21.985773833377497,22.226561351721386,908100
2003-08-29,22.93039321899414,23.14339814493029,22.49512297458851,22.49512297458851,2058450
2003-09-02,23.453649520874023,23.5462614175671,23.069315316341626,23.10635954509641,2715900
2003-09-03,22.874832153320312,23.47680016543356,22.810004095200163,23.453647855307516,2639400
2003-09-04,22.888721466064453,22.93039455970681,22.319163573371995,22.874829551646418,1920750
2003-09-05,22.444194793701172,22.772964016434567,22.346954013617715,22.76370362062008,1003950
2003-09-08,22.712757110595703,22.847042062306198,22.430292645371082,22.5367964223083,736950
2003-09-09,22.13395118713379,22.675724107277695,22.12468946615731,22.64330874626318,1138800
2003-09-10,21.4671573638916,22.087647695098465,21.448633919872893,22.04597325807254,2013750
2003-09-11,21.735719680786133,21.84685235643825,21.448626272948502,21.62921720208469,1197000
2003-09-12,21.74034309387207,21.814432845993814,21.38842306412029,21.689408293696392,889950
2003-09-15,21.62458038330078,21.79590954126558,21.61995018776796,21.74034322045492,873300
2003-09-16,22.342321395874023,22.36547370633611,21.652370355888202,21.652370355888202,1459050
2003-09-17,21.962623596191406,22.286760008375186,21.870013003452264,22.20341113731317,962700
2003-09-18,22.092267990112305,22.25433678204958,22.00428763736855,22.087636469058364,827850
2003-09-19,21.74034309387207,22.096894643935297,21.70330020501957,22.096894643935297,871800
2003-09-22,21.40232276916504,21.624588132052146,21.263406254957562,21.624588132052146,911100
2003-09-23,21.499561309814453,21.582911474676482,21.272665773210708,21.393058836581947,656700
2003-09-24,21.055030822753906,21.541235927013968,21.045769104437383,21.541235927013968,999450
2003-09-25,20.855918884277344,21.18931691466755,20.846657165474614,21.055031928072996,691950
2003-09-26,20.55956268310547,20.786458207250824,20.32803563769559,20.74941398596971,1187550
2003-09-29,20.675329208374023,20.860550347612406,20.443802121923003,20.684590927738988,1159950
2003-09-30,20.698482513427734,20.860551349244673,20.378976364101764,20.679960398614543,1577250
2003-10-01,21.23099136352539,21.23099136352539,20.638282465388492,20.65217438033992,1340250
2003-10-02,21.883892059326172,22.041330646368152,21.573646406041775,21.902414168107246,2624100
2003-10-03,22.13395118713379,22.439566782456478,21.99503597093716,21.99503597093716,1782750
2003-10-06,22.467350006103516,22.64330812697469,22.18025521097311,22.22656116497641,1435650
2003-10-07,22.546064376831055,22.689612417896235,22.226558238065792,22.35158284012389,658050
2003-10-08,22.458078384399414,22.62014717431155,22.360837640374445,22.62014717431155,1028850
2003-10-09,22.504392623901367,22.805375341688435,22.45808534841596,22.805375341688435,995700
2003-10-10,22.333051681518555,22.527535800612945,22.27748668292823,22.458076240360914,531150
2003-10-13,22.444194793701172,22.597003247896627,22.351585536331225,22.351585536331225,607950
2003-10-14,22.78221893310547,22.805371241879804,22.559953589337564,22.805371241879804,1337400
2003-10-15,23.722211837768555,24.157482047137933,23.40733732008782,23.45364192863886,4444800
2003-10-16,23.39344024658203,23.70831469479574,22.689600283362847,23.70831469479574,1944750
2003-10-17,23.314735412597656,23.777789644742462,23.25453886584521,23.615720795972408,1205850
2003-10-20,23.337886810302734,23.685176808370407,23.208233326145585,23.384194086427524,905100
2003-10-21,23.073942184448242,23.36103291218145,23.073942184448242,23.33788060508114,878250
2003-10-22,22.550697326660156,23.073948079569004,22.53680540892841,22.874835008101254,1777950
2003-10-23,22.652565002441406,22.73128232071295,22.43492853519222,22.481235801388717,1122300
2003-10-24,22.620145797729492,22.708126144019708,22.374728192104282,22.620145797729492,853050
2003-10-27,22.958181381225586,23.055422145215772,22.80537295231981,22.921137154485894,957900
2003-10-28,23.11562156677246,23.161928843184253,22.907248096562903,23.027641186086218,927750
2003-10-29,23.273056030273438,23.27305603027344,22.995223035994755,23.11561609703001,904650
2003-10-30,23.736106872558594,23.777782615503487,23.430492706464594,23.523104585360443,1196850
2003-10-31,23.601816177368164,23.912061789542797,23.5786638756611,23.84723375499636,1008750
2003-11-03,23.967636108398438,24.064876862494433,23.578670442402622,23.601822750557684,1314000
2003-11-04,24.185266494750977,24.25009453815823,23.916696578707082,23.967632709269104,1145250
2003-11-05,24.38438606262207,24.490887223633127,24.171381090987786,24.42606181238057,1315950
2003-11-06,25.403093338012695,25.491073674272975,24.727034469825508,24.773341722854298,4383300
2003-11-07,25.088228225708008,25.39847398654912,25.078967830509917,25.39847398654912,2305650
2003-11-10,24.898378372192383,24.995619146472254,24.72241761415624,24.958574915812665,2199900
2003-11-11,24.953935623168945,25.11137289204597,24.782606440918716,24.889107577297857,2265750
2003-11-12,25.2132511138916,25.23640342511302,24.93542072962239,24.96783343540994,1083150
2003-11-13,25.24566078186035,25.282705001391605,25.004872030101403,25.16694082175209,901500
2003-11-14,25.074337005615234,25.28271312584917,24.884486975517554,25.24566889441396,1122300
2003-11-17,24.777984619140625,25.07433848814433,24.42143420169711,25.07433848814433,825600
2003-11-18,24.257503509521484,24.866264378089305,24.257503509521484,24.652503130664588,1377300
2003-11-19,24.350461959838867,24.434107837920706,24.043755975114582,24.224991813188844,1203600
2003-11-20,24.489870071411133,24.559577183417534,24.085579457991756,24.25751923585015,941100
2003-11-21,24.601390838623047,24.72221557402339,24.001925823484946,24.72221557402339,973800
2003-11-24,25.028926849365234,25.04751629889441,24.582811969318197,24.601398759792943,935400
2003-11-25,25.442502975463867,25.54473825788113,24.9173878058237,24.9313292224309,1134000
2003-11-26,25.47968101501465,25.535444026362196,25.154388361817823,25.535444026362196,677700
2003-11-28,25.55403709411621,25.55868512032675,25.391390744447925,25.419273583603378,170400
2003-12-01,26.1256103515625,26.283611263618138,25.493614680498077,25.558673723164944,1338300
2003-12-02,25.660919189453125,26.074505796363514,25.660919189453125,26.069860428949088,1506150
2003-12-03,25.55403709411621,25.832860167562956,25.54009567453848,25.70739005041731,1016250
2003-12-04,26.534563064575195,26.622856957534577,25.90721507866905,26.023389154362327,3366000
2003-12-05,26.664674758911133,27.092202699216696,26.581026253816454,26.604263722378423,2225550
2003-12-08,26.687915802001953,26.780855061743935,26.42768215204863,26.66932635462108,1075500
