Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2015-03-20,56.18791580200195,56.4311229848109,55.2593157594418,55.41408243320183,3356500
2015-03-23,55.69412612915039,56.29845544784606,55.69412612915039,56.09209991796458,1757900
2015-03-24,55.089786529541016,55.67937846725766,55.07504926134255,55.465651530404514,1854000
2015-03-25,53.99906921386719,55.08244168961479,53.99906921386719,55.08244168961479,2493800
2015-03-26,54.27909851074219,54.74339833791537,53.556848712374354,53.85901610822403,2727800
2015-03-27,54.14646530151367,54.330712151935174,53.93273828029261,54.08013351152275,1917600
2015-03-30,54.67186737060547,54.97527379547874,53.97626269272381,53.97626269272381,1847200
2015-03-31,54.41284942626953,54.6126549759196,54.09464539733967,54.42025109554309,2597400
2015-04-01,54.3536491394043,54.58305572782368,53.69504169802723,54.213051293530064,2480300
2015-04-02,54.73847198486328,54.923474252950115,54.21306622099522,54.250063287119886,1920200
2015-04-06,55.241676330566406,55.315676105891704,54.09466005265097,54.338864392463314,1634100
2015-04-07,55.64867401123047,55.78927752655284,54.99746812993316,55.197268073867605,2328700
2015-04-08,56.07787322998047,56.21847672686885,55.55246759137102,55.68566941847059,1934100
2015-04-09,56.403480529785156,56.47748029228536,55.73747137564335,55.90027424063579,1799200
2015-04-10,56.49967956542969,56.50708123541378,56.0260743112074,56.32948067653542,1699300
2015-04-13,56.72169876098633,57.121304353307906,56.455295032771936,56.47009273064101,1793100
2015-04-14,56.5292854309082,56.795689114904334,56.092682843471486,56.51448773549529,1584900
2015-04-15,56.63290023803711,56.773503785414334,56.46270129251696,56.61070086651899,1910700
2015-04-16,56.5662841796875,56.72908704693898,56.23327677508581,56.3960796423373,1177400
2015-04-17,56.00387191772461,56.292474927473386,55.65606684294541,56.16667477364847,2238200
2015-04-20,56.44788360595703,56.58848711761124,56.12227785089273,56.292482398991,1148100
2015-04-21,56.736473083496094,57.21747993047679,56.44787010447149,56.906677590883994,2514600
2015-04-22,57.66891098022461,57.83911556208287,56.5514956275592,56.75130125173287,3247400
2015-04-23,57.86130142211914,58.127705094932786,57.30629471139408,57.594897749305495,2803000
2015-04-24,56.50709915161133,57.51351204738297,56.277698121750156,57.51351204738297,4179500
2015-04-27,56.928890228271484,57.520899661979215,56.62548384089566,56.743887985965365,3792300
2015-04-28,57.335880279541016,57.42467771597758,56.44046472613524,56.44046472613524,1889700
2015-04-29,57.46168899536133,57.80949406220968,57.09168456608768,57.20268702403368,1587900
2015-04-30,57.06950759887695,57.861317162411666,56.79570218127271,57.409911129891505,2143400
2015-05-01,57.46168899536133,57.69108993484873,57.19528535461873,57.60228683932802,1185700
2015-05-04,58.268287658691406,58.32008804559381,57.469082495885466,57.646683015862486,1654100
2015-05-05,58.27570724487305,58.5421109296581,57.89090505897266,57.979702523354035,3029300
2015-05-06,57.728092193603516,58.89730189032311,57.284088011042456,58.86770650452927,2649800
2015-05-07,57.84650802612305,58.12031341631363,57.5949076506678,57.824308657208896,1816300
2015-05-08,58.27570724487305,58.43851012399952,58.05370229227867,58.30530828160699,1359900
2015-05-11,57.735496520996094,58.54210922246763,57.735496520996094,58.12770601191803,2278900
2015-05-12,57.54311752319336,57.580114596053924,57.017711663666844,57.33591584854315,2210900
2015-05-13,57.72068786621094,57.794687618926844,57.18047894432824,57.47648360101112,1466000
2015-05-14,57.51351547241211,57.957519859735704,56.24069875514827,57.90571944197832,3377000
2015-05-15,57.609703063964844,57.846505732695924,57.34329935591475,57.64670577456884,1963100
2015-05-18,58.231319427490234,58.28311984002893,56.98810388073998,57.26930531368983,2278500
2015-05-19,58.542110443115234,58.66050894324655,58.20910866281172,58.23870405347923,2036500
2015-05-20,58.4236946105957,58.72710093954095,58.04629417396241,58.47549500263278,1538600
2015-05-21,58.386714935302734,58.556913854446684,58.11290955542732,58.201712673559584,1412100
2015-05-22,58.17951202392578,58.51251382939982,58.112908275338455,58.21650908796687,1470200
2015-05-26,57.432106018066406,58.1055113552122,57.32850519696706,58.01671387759636,2567900
2015-05-27,58.06852340698242,58.23872236302098,57.446912736949876,57.646718384604775,1799300
2015-05-28,58.54949951171875,58.61609759511696,57.794687358290425,57.979689562155514,2051200
2015-05-29,57.66891098022461,58.438521142960816,57.62451223966226,58.431119470926575,2597900
2015-06-01,57.30631637573242,58.024126229632145,57.15831114276104,57.89092434286908,2016600
2015-06-02,57.091697692871094,57.27669995004448,56.61069069505613,57.07689435063756,2261100
2015-06-03,57.97969436645508,58.40149920038621,57.38028898292655,57.43949104806558,2016600
2015-06-04,57.22488784790039,58.031494814323146,57.128683080507805,57.68368973859235,1648200
2015-06-05,58.105499267578125,58.342301901660704,57.6244979750311,57.89090164410152,2639100
2015-06-08,58.3052864074707,58.61608870784413,57.94268372370172,58.07588551612152,2375100
2015-06-09,58.571720123291016,58.62352053333421,57.83171103934753,58.27571536054937,1964300
2015-06-10,59.70391845703125,60.088720602025475,58.66790486475773,58.86771043001656,2756100
2015-06-11,59.822322845458984,60.05913113751173,59.54852313795876,59.748323077102725,1260200
2015-06-12,59.67431640625,60.03691918132794,59.30431196144646,59.74092014214092,1999900
2015-06-15,59.06752395629883,59.356127042982315,58.60132027299962,59.163723103252934,1541800
2015-06-16,59.08232116699219,59.37832592279462,58.80852142567736,58.83072079434385,1752800
2015-06-17,58.82329559326172,59.46710525616863,58.60869237229275,59.26729972645113,1980100
2015-06-18,59.13410949707031,59.452307880342865,58.60130222549123,59.06750576521321,1763600
2015-06-19,58.4236946105957,59.08230201470397,58.28309677267752,58.58649745580346,3133000
2015-06-22,58.845497131347656,59.193302169730124,58.704899298888094,59.15630511732248,1955800
2015-06-23,59.12671661376953,59.35611758307986,58.94911604545897,59.10451724845825,1727600
2015-06-24,59.02311706542969,59.28952074646413,58.77151107964366,58.85291251806087,2429600
2015-06-25,58.209102630615234,59.18591415020858,58.209102630615234,59.13411375317787,1823600
2015-06-26,58.44590759277344,58.63090982469485,58.20910496174683,58.46070528716632,2453400
2015-06-29,56.699378967285156,58.00742755697985,56.6770836188057,57.74730003743677,2330300
2015-06-30,57.227046966552734,57.76959159503299,56.63247797673027,57.54662680629204,2507300
2015-07-01,57.546630859375,58.014850144432145,57.29393703632236,57.918235086629075,1408400
2015-07-02,57.2344856262207,57.53177014704026,56.781128007772764,57.31623901120185,1396000
2015-07-06,56.94462966918945,56.97435868562746,56.364922353993514,56.53586278095451,1273400
2015-07-07,56.95204544067383,57.04866614090643,55.450767289436584,56.83313507068688,1929500
2015-07-08,55.4433479309082,56.46154552472447,55.369028221703665,56.39465381727914,1398300
2015-07-09,55.703468322753906,56.69193687354678,55.636582287250576,56.27574197646776,2543100
2015-07-10,56.461551666259766,56.73653518725059,56.2162914959996,56.4243889725,2047500
2015-07-13,57.39055633544922,57.450014371184814,56.92233139181939,57.241911246110234,1741300
2015-07-14,57.628379821777344,57.687837854431734,57.12299788467516,57.12299788467516,1531700
2015-07-15,57.962825775146484,58.044579158754786,57.56149252931405,57.858777045141466,1288200
2015-07-16,58.936424255371094,59.04790097137008,58.19321590748611,58.19321590748611,2401800
2015-07-17,58.995880126953125,59.062771830765534,58.646576945639595,58.83237904367511,1447400
2015-07-20,59.308040618896484,59.49384274405565,58.72090522296583,59.12223849373733,1961500
2015-07-21,59.41950607299805,60.04380404348772,58.9661485200918,59.196546967289436,1938200
2015-07-22,60.066097259521484,60.222170329058414,59.114791500308044,59.114791500308044,2157700
2015-07-23,59.241146087646484,60.39312147693449,59.07021131595947,60.11813230349507,2070100
2015-07-24,56.02305221557617,57.82162101555371,55.82982209667255,57.82162101555371,5198500
2015-07-27,55.61427688598633,55.72575926189732,54.722423548927566,55.44333648689225,3448800
2015-07-28,56.61018371582031,56.61761738764871,55.584558142480475,55.91157166016719,2740500
2015-07-29,56.79598617553711,56.855444210076115,56.43181563688868,56.699371122083924,1879700
2015-07-30,57.338531494140625,57.34596516610325,56.75882982612312,56.81828219113313,1232700
2015-07-31,56.90004348754883,57.47231723344458,56.78856674375327,57.338539470658795,1928900
2015-08-03,57.36826705932617,57.390562407528336,56.53587148164926,56.92977108717007,2011000
2015-08-04,58.08174514770508,58.10404049536782,57.19732522221069,57.464880734625275,2140000
2015-08-05,58.04459762573242,58.98104216393936,57.97027789068826,58.624299497402134,1668400
2015-08-06,58.23038101196289,58.71346763924327,57.8885058048709,57.97025918811361,2679900
2015-08-07,58.34929656982422,58.60941839137303,57.57635910705742,58.104036422265146,1448000
2015-08-10,59.10737609863281,59.30804558594004,58.72091014083685,58.92900763120632,2062500
2015-08-11,58.28983688354492,58.713465458142565,57.98511870819087,58.29727055544461,2038600
2015-08-12,57.38311767578125,57.73986018895698,56.34262482176776,57.63581147057862,2891400
2015-08-13,57.63581085205078,57.92566166016991,57.24933932773874,57.24933932773874,1915100
2015-08-14,58.31957244873047,58.34930146943675,57.442586183703284,57.442586183703284,1496200
2015-08-17,58.066898345947266,58.13379008283198,57.32368958635132,57.49463009596084,2034400
2015-08-18,58.252662658691406,58.42360305715174,57.71012379228739,57.82903416798354,1415100
2015-08-19,57.933101654052734,58.45335101828885,57.62838911048716,57.910806305771224,2289700
2015-08-20,56.42439270019531,57.24192098484182,56.35007297799678,57.197330285568974,2820800
2015-08-21,54.90824508666992,56.082515944847636,54.81163001741398,55.89671380919538,4060200
2015-08-24,51.623252868652344,53.67450956422718,49.839551640771184,51.22935333850052,4985800
2015-08-25,50.60505676269531,53.56302866203088,50.567899745179645,53.16169544934334,4179500
2015-08-26,52.59685516357422,52.6488795239643,51.11787205800185,51.972562838893225,3644200
2015-08-27,54.209617614746094,54.4697393972082,53.19142015741774,53.29546887040258,3134900
2015-08-28,54.335968017578125,54.387992380147615,53.54816890717426,53.97922548122283,2003900
2015-08-31,53.45155715942383,54.08328328820069,53.28805037239733,53.87518580297831,2616800
2015-09-01,51.7867546081543,52.529962908690244,51.4374457996657,52.121196075303736,3690200
2015-09-02,52.6340217590332,54.14273399259357,51.91310866136613,54.14273399259357,2249000
2015-09-03,53.10224151611328,53.681948870453006,52.61916055950923,52.76779998150579,2310300
2015-09-04,52.04689025878906,52.65632100093801,51.78676841827991,52.455657201182625,2448200
2015-09-08,53.674522399902344,53.7265467716044,52.90901850047297,53.27318910238737,2350000
2015-09-09,52.961036682128906,54.66298474350414,52.842120606290884,54.031253013518175,2209300
2015-09-10,53.228580474853516,53.68936599179914,52.54482452963887,52.767789287678546,2372800
2015-09-11,53.15423583984375,53.183964841487324,52.35157547637639,52.84208982792715,1981400
2015-09-14,52.990753173828125,53.340056306006616,52.84210811417098,53.15425423410712,1522700
2015-09-15,53.45897674560547,53.667074175992276,52.849546126517076,53.12453525680234,3418300
2015-09-16,53.57789993286133,53.667086997289864,53.10968060263139,53.458989517187675,2475500
2015-09-17,53.13197326660156,54.55893787420316,52.93130946956505,53.6596506131221,3090300
2015-09-18,51.28137969970703,52.544831714071535,51.125306615831185,52.12863682373595,4757900
2015-09-21,51.90567398071289,52.52253833788849,51.4671837291355,51.8164925981441,2551100
2015-09-22,50.991519927978516,51.39285307475428,50.44154739509134,50.94692924619092,3236000
2015-09-23,50.95436477661133,51.229353918808656,50.63478494603657,51.0286901508803,2373000
2015-09-24,50.337501525878906,50.64964765643106,49.86184298902826,50.37465853938496,3485400
2015-09-25,51.0881462097168,51.43745508123601,50.627360609185374,51.02869384432041,2718600
2015-09-28,49.34159469604492,50.96178888920844,49.25240766578889,50.59761843856352,3047100
2015-09-29,49.76742172241211,50.02888255918277,49.12497183810774,49.52089906227743,2432900
2015-09-30,50.208168029785156,50.58915706862186,49.520897931842654,50.46216262214917,2848800
2015-10-01,50.13346481323242,50.33516153625067,49.266902419421164,50.00647036913136,2190700
2015-10-02,50.14093780517578,50.14093780517578,47.78777892358819,48.7813357823903,3499400
2015-10-05,51.2988166809082,51.43328301124074,50.5667266486438,50.648900833814594,3978300
2015-10-06,50.880496978759766,51.32124439644458,50.760968777708634,51.059783580918136,1684000
2015-10-07,51.5602912902832,51.85910607141875,50.873021283263974,51.358594590182,2435900
2015-10-08,51.88152313232422,51.97116928849868,51.089668700748454,51.23160702317002,1190700
2015-10-09,51.37352752685547,51.95621885540117,50.91037007776231,51.8815108931705,2626400
2015-10-12,51.62752151489258,51.73210582161105,51.119538153938336,51.209184288018704,1423600
2015-10-13,50.58168411254883,51.65741516553024,50.54433582285386,51.20919579326083,1650900
2015-10-14,49.78236389160156,50.49951611543916,49.662841370671586,50.42481382743051,2612700
2015-10-15,51.17930603027344,51.27641840814994,50.14092912286579,50.37997979868444,2033300
2015-10-16,51.17930603027344,51.50799714738803,50.77590694618866,51.50799714738803,2279400
2015-10-19,50.663856506347656,51.17931190059331,50.48456990377373,50.75350265734378,1960100
2015-10-20,50.99254608154297,51.16436072215325,50.544326789381,50.59661894514294,2364700
2015-10-21,50.193233489990234,51.26149270416482,50.185761551592066,51.171846541644065,2259300
2015-10-22,51.74706268310547,52.22516987145566,50.39493244404339,50.39493244404339,3160800
2015-10-23,50.15587615966797,51.702236738875264,48.77386401776887,51.567770353752074,6390700
2015-10-26,49.99152755737305,51.127022738981076,49.64042056963133,50.15587599413884,3978700
2015-10-27,50.402400970458984,50.64145169874037,49.46860817257563,49.63295661691013,3393000
2015-10-28,52.54638671875,52.568802533893994,50.38745817948855,50.394930117869876,3690200
2015-10-29,52.12803268432617,52.70325206787571,51.86657191881149,52.54636990914967,2010600
2015-10-30,51.54535675048828,52.434329219709106,51.54535675048828,52.210216693200536,2886900
2015-11-02,52.531436920166016,52.725667379178724,51.56029032452026,51.68729045123114,1822400
2015-11-03,53.2261848449707,53.65946603332352,52.157925749228234,52.262510077531545,3056000
2015-11-04,53.241127014160156,53.51753173079036,52.830261607698844,53.16642473111436,1955700
2015-11-05,54.130096435546875,54.44384942581754,53.084247435226125,53.29341609540657,3251900
2015-11-06,54.99665832519531,56.326378252281295,54.4289107531589,55.758630680244885,4261700
2015-11-09,54.10020446777344,55.19834543185341,53.91344595549909,55.15352521272116,3290900
2015-11-10,53.360660552978516,54.25709943784748,53.106665925966674,53.853700229830615,2780500
2015-11-11,53.52499008178711,53.98814753875145,53.36064168115431,53.59969234587,2944600
2015-11-12,52.75553894042969,53.427864927480556,52.755538940429695,53.19628622969267,2922300
2015-11-13,52.262516021728516,52.97966822569749,52.16540361994969,52.5389207490639,1986000
