Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2012-11-16,47.58632278442383,47.6507915779424,46.69661544158661,47.63145145329603,8968423
2012-11-19,48.650089263916016,48.798372072344016,48.14076179316954,48.27615289977762,5689197
2012-11-20,48.26970672607422,48.585617611484146,47.92156401757056,48.39864942072205,6323499
2012-11-21,48.4244499206543,48.58562961229875,47.87644204951848,48.26327022900984,3363981
2012-11-23,49.10783767700195,49.11428609537115,48.598515307656335,48.953106440687506,2140468
2012-11-26,48.508270263671875,48.966015718543055,48.11499361335909,48.64366142756528,4100050
2012-11-27,48.662986755371094,48.90153204128211,47.86999040933323,48.32128730626519,6239475
2012-11-28,49.1271858215332,49.185211328150686,48.153669584248334,48.23103521504101,4845931
2012-11-29,49.165870666503906,49.64295615079739,48.95311390062689,49.372179013029054,4589998
2012-11-30,48.48891067504883,49.17875279083443,48.29549407081416,49.17230437273875,6729840
2012-12-03,47.43803024291992,48.94666250210718,47.321984372108645,48.86284845790977,7154447
2012-12-04,47.50894546508789,47.5798626607411,46.86423201803424,47.27684862414858,5931039
2012-12-05,48.02471923828125,48.35352183340197,47.22527451373628,47.41223757455349,5601937
2012-12-06,48.3948974609375,48.420874319293794,47.68053127034826,48.14811989234392,4506809
2012-12-07,48.946903228759766,49.0637964965801,48.563740718791685,48.70012050756707,5213862
2012-12-10,48.933902740478516,49.06378699712141,48.62218052453556,48.91442139487733,3772409
2012-12-11,49.362548828125,49.68076671389172,49.10927568996047,49.291113743029506,5315004
2012-12-12,49.62879943847656,49.94701206580486,49.21966005205633,49.55735920129672,5267616
2012-12-13,48.985870361328125,49.69374105405211,48.72610177423514,49.66776419534281,4934026
2012-12-14,49.466426849365234,49.56383874121469,48.84298246699978,48.855968305842104,3528166
2012-12-17,49.693729400634766,49.87556736895798,49.39499818132297,49.609303336732246,3994838
2012-12-18,50.96010208129883,51.06400949668006,49.667754895390175,49.791143658260005,5231189
2012-12-19,50.81073760986328,51.336770204982955,50.797751768438665,51.174413571894874,5289536
2012-12-20,51.31731033325195,51.3822499107153,50.771796161907915,50.94713870980112,4402223
2012-12-21,50.74580764770508,50.908159139886926,50.27822417960297,50.55747412460164,7241081
2012-12-24,50.34315872192383,50.791260793732455,50.22626545234623,50.55097357591252,1617850
2012-12-26,49.93404006958008,50.67437813165154,49.80415574539354,50.61593406445535,2731766
2012-12-27,49.966495513916016,50.141837999262535,49.38201366731838,50.141837999262535,2971104
2012-12-28,48.95341110229492,49.739207326947025,48.90145737645429,49.570360303756615,3433496
2012-12-31,49.75218200683594,49.79764020912334,48.58971389418953,48.81701524878974,4639264
2013-01-02,50.75878143310547,50.97958727082271,50.18729066341317,50.86918435196409,4022915
2013-01-03,50.96010208129883,51.512111518406975,50.55746343248732,50.66786635422525,3379637
2013-01-04,51.84981918334961,51.87579604148598,50.960110499283516,50.98608735741988,3940875
2013-01-07,51.875797271728516,52.064130790579114,51.47315854685739,51.66798240170923,3753308
2013-01-08,53.07072067260742,53.25255864240973,51.90176229530688,52.135553970766985,8759668
2013-01-09,53.32402038574219,53.54482633110129,52.99281663928741,52.99931214864124,5656735
2013-01-10,53.90848159790039,54.012389021028866,53.40193032435815,53.88900024895928,5375543
2013-01-11,53.95392608642578,54.01237528997203,53.63570839109685,53.85651419490242,3622732
2013-01-14,53.687660217285156,54.226683697623116,53.38892904794255,53.96691521489894,3212425
2013-01-15,53.57075500488281,53.7850652480954,53.382421604132986,53.46684763503177,2707760
2013-01-16,53.44089889526367,53.61624138119897,53.298023600795766,53.5058384497804,3206057
2013-01-17,53.505836486816406,53.89548931436743,53.499346151710206,53.72664234155287,3540483
2013-01-18,53.62924575805664,53.62924575805664,52.99930554721186,53.5383241531796,4991329
2013-01-22,54.29164505004883,54.3306129239072,53.3629736440109,53.505843781132526,5225448
2013-01-23,53.85005187988281,54.36958918366202,53.707181707135405,54.291658588095146,4325401
2013-01-24,54.1617431640625,54.44099301161079,53.93444701706183,53.93444701706183,3456981
2013-01-25,54.59037399291992,54.642327703187796,54.051350370204446,54.29813307976771,3522634
2013-01-28,54.44750213623047,54.92807657229428,53.91497915820574,54.895604208434385,3502594
2013-01-29,55.272274017333984,55.36319561493821,54.428028636292076,54.570898783349385,4385314
2013-01-30,55.40867614746094,56.071088943290626,55.22683805058797,55.30476866353353,6275172
2013-01-31,57.324440002441406,57.532254846100514,55.622953384191575,55.88272193876546,14498862
2013-02-01,56.941280364990234,57.48030402148377,56.603581227087076,57.48030402148377,7576028
2013-02-04,57.142616271972656,57.4868058139759,56.824398420325224,56.97376408357818,7106851
2013-02-05,57.415367126464844,57.62967751688156,57.02571422188118,57.48680219940949,4980787
2013-02-06,57.590702056884766,57.61667891376962,56.830882871689376,57.05168356941958,4278327
2013-02-07,57.259490966796875,57.62966242208898,56.986736590821565,57.5517318615844,4328846
2013-02-08,57.382877349853516,57.53873846440315,57.214030394882016,57.25299308772882,3312001
2013-02-11,56.63603591918945,57.311433984256055,56.55810537322023,57.30493847919684,3563237
2013-02-12,56.454219818115234,56.82439134756637,56.16847437235308,56.701002561610146,3674712
2013-02-13,56.46072769165039,56.746473199996196,56.22044040310006,56.56463514923068,2492742
2013-02-14,56.441219329833984,56.70098784948873,56.14248294644046,56.33081641608543,4328741
2013-02-15,55.01249694824219,56.66202459648562,54.954047733668425,56.62955223599114,9818786
2013-02-19,55.720367431640625,56.045080723075436,55.26577502953031,55.26577502953031,6043245
2013-02-20,54.88262176513672,55.95416329464327,54.824172540885115,55.69439471083882,6062764
2013-02-21,54.181251525878906,54.73326116234741,53.96045077424153,54.551423119758766,4370597
2013-02-22,54.29813766479492,54.551410730842164,54.13578101360271,54.551410730842164,3919582
2013-02-25,53.33699417114258,55.55801806790388,53.324003156632344,55.220318921206655,6660533
2013-02-26,53.10969924926758,53.78509755903921,52.67458299793949,53.58377303032438,5749945
2013-02-27,53.40194320678711,53.66171182727363,52.90838282786272,53.02528129287322,5301226
2013-02-28,53.466896057128906,53.609766234274325,53.20063188784963,53.408446815758545,5127855
2013-03-01,53.67469024658203,53.81107003322476,52.73952343231521,53.16164863442835,3725022
2013-03-04,53.018768310546875,53.564282233778165,52.55768045404435,53.5058330205366,3962481
2013-03-05,53.54482650756836,53.791604147988316,53.2071272506468,53.36298844614906,3842342
2013-03-06,53.597164154052734,54.06840545027223,53.2568232178942,54.06840545027223,3900794
2013-03-07,53.466270446777344,53.80661142528436,53.41391029623781,53.68879848055056,4219667
2013-03-08,53.93096160888672,54.02259447177376,53.564440581417145,53.70843359108555,4174367
2013-03-11,54.24510955810547,54.5396366165483,53.62988058610824,53.826228483711425,3116502
2013-03-12,54.70981216430664,55.13523961850793,54.33675006382926,54.39565131419592,3974589
2013-03-13,54.506927490234375,54.951988772714984,54.4545673393543,54.73600705936447,4872339
2013-03-14,55.239959716796875,55.43631285347759,54.60509169798223,54.70981198100161,5555802
2013-03-15,54.76218795776367,55.311974814632705,54.526567252837054,54.99126755213919,7964729
2013-03-18,53.996421813964844,54.50693070917411,53.83279502979162,54.12732219889543,4969619
2013-03-19,52.47797393798828,53.62989725050867,51.90201228172809,53.55135702465501,8469499
2013-03-20,51.463497161865234,52.949220489089505,51.378415817871044,52.86413393305513,8044161
2013-03-21,51.28676986694336,51.73837739781904,51.01188172556611,51.214775974206326,6421509
2013-03-22,51.48312759399414,51.80382958550252,51.31950083152621,51.44385487770454,4080532
2013-03-25,51.08388137817383,51.86928360214951,50.9137082902927,51.65984300908933,6317340
2013-03-26,51.05769729614258,51.33913176796545,50.534095854593495,51.149324942394145,6061929
2013-03-27,51.13623809814453,51.280225890200406,50.736990691380186,50.782804515030776,4106104
2013-03-28,51.2933349609375,51.535502011000425,50.933360153463894,51.116620718801094,5596405
2013-04-01,51.67291259765625,51.8430856267772,50.99223090524771,51.34566439001712,4376651
2013-04-02,52.80522537231445,53.49245369187931,51.86928892896878,52.09836329814374,8950574
2013-04-03,53.05392074584961,53.45970919317084,52.419052794872115,52.746301038321015,8666772
2013-04-04,53.55136489868164,53.72807912982597,52.693963398013075,53.00812434762098,7673412
2013-04-05,53.57096862792969,53.66914256664452,52.89028695197515,52.89028695197515,5539206
2013-04-08,53.09320831298828,54.474206116802634,52.34707870015537,54.21895166073139,10982490
2013-04-09,53.387733459472656,53.72152813640032,52.667778739861625,53.39427978169712,6703954
2013-04-10,53.25027847290039,53.53825927355774,53.01465781781711,53.420451552035686,5169293
2013-04-11,55.10906219482422,55.46249577419532,54.6509135390917,54.978161834323636,15316033
2013-04-12,54.578914642333984,54.81453529214399,53.97023187268746,54.69018125219847,8174215
2013-04-15,52.81831741333008,54.1927688247176,52.8052247690491,54.02260093334425,6382263
2013-04-16,53.407352447509766,53.577525506054684,52.70703688820233,53.56443286522574,4674752
2013-04-17,52.6546745300293,53.22408971724421,52.01326024536645,52.981922780461,6184677
2013-04-18,52.30125045776367,53.10629161925383,51.96745582682637,52.7463117030265,4993208
2013-04-19,52.10490417480469,52.75285970539914,51.81037703833833,52.589232939357885,4709823
2013-04-22,52.72667694091797,52.84448987430884,51.70565410370012,52.1507153404361,4169357
2013-04-23,53.466270446777344,54.02913945905757,52.66777554502952,52.93612261955458,5725833
2013-04-24,55.194149017333984,55.34468312967768,53.57753085980886,53.57753085980886,7712345
2013-04-25,55.992637634277344,57.543802833650304,54.02912722173021,54.709809024573204,9961366
2013-04-26,56.71913528442383,56.89584945578144,55.311957810064435,55.89446046469053,5896699
2013-04-29,57.504547119140625,57.62235484929234,56.287171039348735,57.18383990099723,9771399
2013-04-30,58.42083740234375,58.83317218889851,57.71397553451911,57.857963308982676,8174632
2013-05-01,57.301658630371094,58.15250853818816,56.97440505749062,57.91034151970142,7570078
2013-05-02,57.655094146728516,57.89726119494548,56.882784376143455,57.655094146728516,5591291
2013-05-03,59.40259552001953,60.207636666466364,58.18522474262737,58.19831217298855,12371858
2013-05-06,58.486289978027344,59.55967290627799,58.31612211981194,59.35677865577692,6523903
2013-05-07,58.414306640625,58.8724605793001,58.01505917630124,58.60411349573497,5802133
2013-05-08,58.433937072753906,58.8593645890438,58.15250257313241,58.40775699809053,4449923
2013-05-09,57.727081298828125,58.47321611343336,57.52418700125798,58.43394339117198,6160252
2013-05-10,58.3619384765625,58.36848479771173,57.53072247586215,57.53072247586215,5453826
2013-05-13,59.25208282470703,59.25208282470703,58.152519371222084,58.296512429484686,5828436
2013-05-14,59.57930374145508,59.84110441994942,59.081882452315824,59.23241653944052,6248556
2013-05-15,59.513885498046875,59.618605830207365,58.85283709827353,59.24553834387534,4203384
2013-05-16,59.57930374145508,60.16835266204825,59.055702384466386,59.25859660728996,4557641
2013-05-17,60.76396179199219,60.76396179199219,59.34369669554594,59.65131126008154,6758231
2013-05-20,61.32030487060547,61.35303127402311,60.65925653936444,60.763976860668336,3504994
2013-05-21,60.90794372558594,61.79806607402636,60.88176365651415,61.25483094379659,4434580
2013-05-22,59.6251335144043,61.0977640280584,59.09498569556249,60.59379628407249,7986231
2013-05-23,59.25208282470703,59.278262906932866,58.185245777014636,58.90519543220449,4851046
2013-05-24,59.41569900512695,59.70367985805724,58.53212269119177,59.03608527478969,4032936
2013-05-28,60.63960647583008,61.189388014836474,60.37125942163856,60.54143250401732,5233067
2013-05-29,61.88317108154297,62.112245451319346,60.3123664681507,60.50216811657227,7267697
2013-05-30,62.01406478881836,62.544207379726785,61.4577369117995,61.824257948793665,6389256
2013-05-31,60.25997543334961,62.550728381266694,60.25997543334961,62.01403968607755,10026184
2013-06-03,61.69990921020508,61.71954296443827,60.515259453524344,60.86868787788132,7061551
2013-06-04,61.693382263183594,62.380610785531275,61.3792212486294,61.49048791096106,6706251
2013-06-05,61.11738204956055,61.79151750056736,60.71813470776459,61.15010843771654,5432220
2013-06-06,60.99220275878906,61.55237003597509,60.53747848681408,61.24921877198862,6056084
2013-06-07,61.36781692504883,61.69732881896791,60.65607690203168,61.29532619766932,6731301
2013-06-10,60.820831298828125,61.54575429816924,60.689027594221315,61.33486837079835,4485725
2013-06-11,60.13546371459961,60.985599086431726,59.71369177793976,60.22772894974814,5057922
2013-06-12,59.93773651123047,60.820818522589036,59.72685062815901,60.56380266459727,3161280
2013-06-13,61.31510543823242,61.63802061175104,59.84549004459446,59.97729376276774,4163929
2013-06-14,60.55723190307617,61.519401698032254,60.18158998323671,61.394184226080405,2508921
2013-06-17,61.03173828125,61.446918781990775,60.50452328094136,61.064690530771585,2782494
2013-06-18,60.91307830810547,61.453470711457264,60.761500157111406,60.893303822319865,2964424
2013-06-19,60.4715461730957,61.42053278354686,60.4715461730957,61.04489618624853,3198751
2013-06-20,58.6131477355957,59.93118539279317,58.31658795072383,59.85210313336132,5681055
2013-06-21,59.25896453857422,59.713688696320965,58.36269921942521,59.15352155985081,7738439
2013-06-24,58.40884780883789,59.04809207745134,57.7036937914455,58.5472378140374,5889184
2013-06-25,58.43518829345703,58.81741642212763,57.921151208960225,58.81741642212763,3617096
2013-06-26,58.817420959472656,59.344635831418465,58.18476311313768,59.265553600626596,3608746
2013-06-27,59.515987396240234,60.14205378788126,58.995358738257174,59.25237994207473,3520442
2013-06-28,58.804229736328125,59.48960891279884,58.791046743546495,59.30508374990288,3592254
2013-07-01,59.324859619140625,59.707087732411935,59.11397369512685,59.25895514388269,2959414
2013-07-02,59.68732452392578,60.20794788947233,59.252374885673966,59.35781785834202,3433392
2013-07-03,59.15353012084961,59.44349835430467,58.67245039680582,59.377599107069315,2541904
2013-07-05,59.85866928100586,60.03001147986607,58.88332182778008,59.34463218841011,2464665
2013-07-08,59.8652458190918,60.75492465256662,59.66754291032409,60.333152849321685,3164724
2013-07-09,59.27214431762695,60.4188340249977,59.04148912619147,60.267261063312205,5461341
2013-07-10,58.83720016479492,59.450088869180206,58.73175717255697,59.417136622103655,4772450
2013-07-11,59.58843994140625,59.786142781310225,58.94919096277428,59.60820917579567,4046818
2013-07-12,59.4566535949707,59.56868803577681,58.96897735146554,59.4566535949707,4169148
2013-07-15,59.64775085449219,59.94430510421527,58.98214117008239,59.43027353962483,2814433
2013-07-16,59.08761215209961,59.90479509655401,58.48131512879474,59.733447661616424,4326758
2013-07-17,59.27214431762695,59.463261018191346,58.91627165974815,59.17987909224807,3299997
2013-07-18,60.148643493652344,60.412250939961666,59.40395114582648,59.44348963876883,2962754
