Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2013-03-21,34.71385192871094,35.18995434919152,34.67219083857319,35.13639268499774,2784900
2013-03-22,34.963809967041016,35.05308017717882,34.642439934827806,34.868589469004036,2350600
2013-03-25,34.89834976196289,35.30303749619324,34.49366202773254,35.12449932408833,2452100
2013-03-26,35.463706970214844,35.47560981249685,34.87452876354819,35.14828959556428,2422300
2013-03-27,35.17804718017578,35.23160883778479,34.86262979105337,35.07687415125426,2026200
2013-03-28,35.10663986206055,35.29112828955692,34.94595485504925,35.118540437185274,2246000
2013-04-01,34.68410110473633,35.22566814958926,34.52341607777084,34.993568311828845,2002300
2013-04-02,35.13639831542969,35.42205981349386,34.76146660599231,34.957860162919054,2851000
2013-04-03,34.50556564331055,35.308990841020446,34.35083316277164,35.21376805885979,2761200
2013-04-04,33.89853286743164,34.63649351224906,33.62477418880421,34.63649351224906,5077400
2013-04-05,33.017738342285156,33.08320285922904,32.619003223060695,33.04749432174082,6803500
2013-04-08,33.20222473144531,33.220077862750905,32.70231662277007,32.946319254966596,3041600
2013-04-09,33.58906936645508,33.719998431705,33.136772467775,33.285554670927645,2934100
2013-04-10,34.434139251708984,34.69599500391835,33.64856972484557,33.85686381521265,3137400
2013-04-11,34.303226470947266,34.61864403423772,34.1961030965776,34.446058393518946,2518500
2013-04-12,33.86282730102539,34.27346532752112,33.56526292147415,34.011609490801014,2493200
2013-04-15,33.07724380493164,33.886616674700925,33.07129124847669,33.702128288829556,3226600
2013-04-16,33.755699157714844,33.82711396301761,33.25579098012401,33.487890800034805,2397800
2013-04-17,33.25578689575195,33.618815705994855,33.01178425988572,33.29149315890014,2393800
2013-04-18,32.678524017333984,33.327214533892416,32.48213268363929,33.327214533892416,2974000
2013-04-19,33.190338134765625,33.21414383498358,32.678526931262226,32.80945601222445,2664400
2013-04-22,33.38671875,33.42837757686718,32.74993123047518,33.22008344253131,2036800
2013-04-23,34.48175048828125,34.74360852691453,33.49383709674273,33.67832778121295,3422100
2013-04-24,34.71980667114258,34.856685992706005,34.45795087383459,34.624586174827336,1939100
2013-04-25,35.314945220947266,35.624412488112256,34.69601068661728,34.86264830446695,2721800
2013-04-26,35.26137924194336,35.416111721569536,34.820982957992435,35.142353035180726,1869000
2013-04-29,35.88031005859375,35.97553056029051,35.21376427648065,35.439913819348874,2287300
2013-04-30,35.957672119140625,36.011233788712,35.5172781873188,35.808889955912996,2192600
2013-05-01,35.27922439575195,35.98742891711449,35.21971244095443,35.933867249702494,3430000
2013-05-02,37.73711013793945,38.36199480832355,36.66587895010444,37.13603116000932,9062800
2013-05-03,38.80240249633789,39.15948346901577,38.19537301563723,38.266790118267444,4847900
2013-05-06,39.15946960449219,39.23683469959536,38.61790031735525,38.61790031735525,3083700
2013-05-07,39.08804702758789,39.79625152174905,38.96307056517197,39.42131759403035,4048900
2013-05-08,39.260643005371094,39.50464342338206,38.74287937621824,39.06424943495395,2690800
2013-05-09,38.98688888549805,39.326112119236726,38.778594713987005,39.2189887538207,2187100
2013-05-10,38.71312713623047,39.09995719267723,38.46316960961595,39.01069151224924,2692600
2013-05-13,38.742881774902344,38.76668747040908,38.26678148618414,38.403658559757666,2287000
2013-05-14,39.635562896728516,39.635562896728516,38.63574669120425,38.77262826371273,2685000
2013-05-15,40.290218353271484,40.51637020547216,39.48084281380819,39.71889524432195,4461700
2013-05-16,39.99266052246094,40.73657165227214,39.837930276600915,40.212859851455406,3396400
2013-05-17,40.69489669799805,40.825825731480855,40.010502361927486,40.183085680095104,3037500
2013-05-20,40.72465896606445,40.92700055379727,40.49851168439744,40.5342179550628,2167700
2013-05-21,40.498504638671875,40.980557370676486,40.462793833747455,40.74250501322161,2613600
2013-05-22,40.14142608642578,41.29002457571024,39.92123138930344,40.54611375468329,2731100
2013-05-23,39.867679595947266,40.03431494415201,39.159479366077115,39.64748483173645,2512700
2013-05-24,39.78983688354492,39.81977388776597,39.239030720743656,39.5204221165376,1507300
2013-05-28,40.63400650024414,41.18481260108844,40.29274570214007,40.29872944811477,2720100
2013-05-29,41.442264556884766,41.90925264119009,40.0053749813519,40.143078821266926,3555800
2013-05-30,41.91523742675781,42.36426509581712,41.40035200081683,41.49015844817782,2728000
2013-05-31,41.2925910949707,42.256504328104654,41.28660277955631,41.68773312514101,3196000
2013-06-03,41.65180206298828,41.723648126946536,40.62801963224544,41.508114502816966,2959500
2013-06-04,41.35246276855469,42.29242735830009,41.01120185553238,41.729644440501474,3056400
2013-06-05,40.38255310058594,41.466209645038575,40.208933088637565,41.36442656884164,3459900
2013-06-06,41.34646987915039,41.35245819422425,40.19097172818396,40.42446577085758,3061400
2013-06-07,42.93903350830078,42.99291465306566,41.63385915583538,41.72964938022198,4538900
2013-06-10,43.32218551635742,44.04062788745068,42.99289676508831,43.010857139203864,3395300
2013-06-11,42.4660530090332,43.058768384484836,42.23255893483267,42.76540485470022,2734100
2013-06-12,42.513938903808594,43.094682058195176,42.37623508223165,42.98691524018792,2935500
2013-06-13,42.92704391479492,43.016850363368945,42.154720333197176,42.430123425810656,2402000
2013-06-14,42.19663619995117,42.8911300741635,41.97511420013746,42.84323268483949,1955500
2013-06-17,43.22040939331055,43.406006026365425,42.663614926400456,42.66959867293771,2568200
2013-06-18,43.687408447265625,43.88498175876972,42.90310808479053,43.214431989913386,2866200
2013-06-19,43.24436569213867,43.99274523807406,43.13659885481413,43.57364995170249,2343500
2013-06-20,43.05278015136719,43.73530192296721,42.41216288333865,42.78934909294395,3369200
2013-06-21,42.837242126464844,43.71134878779832,42.358277444866296,43.60956570973026,4105600
2013-06-24,42.06492614746094,42.41217084596642,41.33450685215286,42.256511161988705,4135400
2013-06-25,42.56182861328125,43.10665097788044,42.08286856528519,42.56781692710791,3559600
2013-06-26,42.53789138793945,43.14856703262893,42.40018755407789,42.99889113691872,3974100
2013-06-27,43.35212326049805,43.56765232131937,42.819272935392355,42.96296506626694,2158900
2013-06-28,43.72332000732422,43.95083028218769,42.93901980986282,43.17251383151538,3995000
2013-07-01,43.88496780395508,44.29807010749317,43.74726399094561,43.76522436487181,2604800
2013-07-02,44.363929748535156,44.42379918675678,43.77720285911975,44.00470855146006,3240600
2013-07-03,44.20826721191406,44.268141220125145,43.627528614878,43.82509731163982,1591400
2013-07-05,45.261985778808594,45.30988315728163,44.62137318690436,44.729140004595976,2221100
2013-07-08,45.96846008300781,46.18998205171414,45.50147202204197,45.50147202204197,3283900
2013-07-09,46.758750915527344,46.96231251766804,46.20195637685027,46.441438733826246,2963400
2013-07-10,46.35762405395508,46.75276608987279,46.01636315431171,46.55519735578712,1912600
2013-07-11,46.70486831665039,47.082049933814744,46.06425565831012,47.07606161894823,2784100
2013-07-12,46.633026123046875,46.920405879863374,46.351634681595336,46.704872204187566,2124300
2013-07-15,46.41749954223633,46.992254575973746,46.363618398954834,46.72882804035262,2127700
2013-07-16,46.29773712158203,46.74676469198152,45.91456729359404,46.5192544662892,1643800
2013-07-17,46.13609313964844,46.57913704619034,46.0642516385031,46.465381912382895,1691100
2013-07-18,47.01020431518555,47.082050391043765,46.38755659539809,46.399528657501484,1814800
2013-07-19,46.81264114379883,47.00422613436277,46.279795246050796,46.74079505943242,1482900
2013-07-22,47.38740539550781,47.41135409498656,46.872519776083166,46.98028663986385,1617100
2013-07-23,47.25567626953125,47.59094883051335,47.100012051469825,47.49515862783821,1607000
2013-07-24,46.9383659362793,47.746614930646956,46.78270171208191,47.53108125644942,1855900
2013-07-25,47.13594436645508,47.13594436645508,46.54921272995385,46.8844853406707,1686400
2013-07-26,47.39337158203125,47.45324101889846,46.579134450950455,46.668936322378656,1608800
2013-07-29,47.20178985595703,47.44726052564247,46.96829581626629,47.34548200941748,1208700
2013-07-30,47.10600662231445,47.59095515067212,46.902444992009094,47.3694377082108,1632800
2013-07-31,47.27962112426758,47.890296749020656,47.16586598556285,47.16586598556285,2542400
2013-08-01,49.464874267578125,49.81810706474477,47.69869657851218,47.69869657851218,3796600
2013-08-02,49.33915710449219,50.093520217718925,48.96197098013366,50.093520217718925,2032500
2013-08-05,49.345149993896484,49.614569356608754,48.506964033923865,49.147576708123346,1945300
2013-08-06,48.33334732055664,49.23140278898377,48.207615535360084,49.17751708565006,2334500
2013-08-07,47.519100189208984,48.23155427437732,47.1000049831293,48.195633524733054,4165700
2013-08-08,48.141754150390625,49.09369059253285,47.315540336573775,48.65663499574251,4448200
2013-08-09,48.243526458740234,48.65064499893933,47.91423772484944,48.09385059201623,2845900
2013-08-12,47.722660064697266,48.15971567188791,47.59693286563451,47.9142450205661,2518600
2013-08-13,48.1477165222168,48.36325006772395,47.65678001694904,47.72862605469927,2264200
2013-08-14,47.97410583496094,48.35727567778774,47.872327344654245,47.96812208923337,2272700
2013-08-15,47.14192581176758,47.75858986253163,47.08804467385454,47.704708724618584,2645800
2013-08-16,47.66278839111328,47.764566894959486,46.962306357237004,46.962306357237004,2780000
2013-08-19,46.6390266418457,47.543070653160655,46.62106625879763,47.543070653160655,2394100
2013-08-20,46.75277328491211,46.968306998671935,46.21394356825963,46.96232324999594,1609300
2013-08-21,46.51327896118164,47.13593118390864,46.261820005723,46.59110877611797,2265300
2013-08-22,47.60292434692383,47.90227614586707,46.69888063514636,46.752761766438084,2465900
2013-08-23,47.356224060058594,47.825578058668846,47.073414369081874,47.58488475983245,1432000
2013-08-26,46.83871841430664,47.43443514997606,46.760495071116246,47.247895499535595,1266000
2013-08-27,44.87106704711914,46.23097998525032,44.72665293580843,46.23097998525032,3320500
2013-08-28,45.171932220458984,45.43669524884368,44.58825259379734,44.86504821854416,2383500
2013-08-29,45.37650680541992,45.96620022327481,45.00343218025856,45.099706689140106,1423000
2013-08-30,45.05759811401367,45.526951967890426,44.853011857138334,45.466775218605754,1474300
2013-09-03,45.68339920043945,46.27309737815729,45.322361654680655,45.743571359592345,1808100
2013-09-04,47.04933547973633,47.53071739345643,46.03842749282959,46.03842749282959,2935200
2013-09-05,46.965091705322266,47.59690630331477,46.886863761636214,47.07941743781133,1751100
2013-09-06,46.66421127319336,47.175681380445404,45.80975030639411,47.00719754190029,2097400
2013-09-09,47.36825942993164,47.40436181657494,46.736440118617864,46.76050990666096,1951800
2013-09-10,48.4995002746582,48.728160910728235,47.86166711265559,47.87971830164184,2441500
2013-09-11,48.276859283447266,48.72815733838442,48.138459193296406,48.270840690612566,1590600
2013-09-12,48.1083869934082,48.40323846049823,47.89778208180301,48.18059635917688,1376500
2013-09-13,47.95194625854492,48.3190025465249,47.75337392094723,48.3190025465249,1275700
2013-09-16,48.68603515625,48.902653993644584,48.23473711256585,48.57772344213216,1969900
2013-09-17,49.1192741394043,49.25165562457295,48.523562046986164,48.72213427473914,1600000
2013-09-18,48.282867431640625,49.71498935714954,48.00005328363371,48.96282602344634,4075400
2013-09-19,47.350181579589844,48.55965675966151,46.95303718672566,48.55965675966151,4575900
2013-09-20,47.07939910888672,47.681129686523754,46.93498505568902,47.386282988916804,3360800
2013-09-23,46.922969818115234,47.23586781423922,46.7665185246324,47.0072117628733,2218200
2013-09-24,46.81465148925781,47.27196352750549,46.44759538563729,46.89889342213718,1805300
2013-09-25,47.422401428222656,47.77140638334818,46.73642870447471,46.97712193527995,2020500
2013-09-26,47.4163932800293,47.915826401373366,47.127560449234245,47.57283999715293,1077300
2013-09-27,47.18171310424805,47.3201086140699,46.78456858213338,47.097466570686684,1168600
2013-09-30,46.922969818115234,47.26595619058496,46.23699248233411,46.525825286391516,2991200
2013-10-01,46.98915481567383,47.38629933753521,46.8086383346072,46.90491287300775,1877600
2013-10-02,47.1094970703125,47.13356684922179,46.46564540472183,46.62811067380843,2493300
2013-10-03,46.48369598388672,47.18170579061406,45.56906735148766,46.95304518938366,2957400
2013-10-04,47.175697326660156,47.29002306097971,46.27310109435483,46.48370596372437,1626200
2013-10-07,46.57997131347656,46.92897159764186,46.35131073082565,46.67022723732247,1116700
2013-10-08,45.72551727294922,46.69430412368801,45.677382303182476,46.69430412368801,2110100
2013-10-09,45.72551727294922,46.032401233273234,45.25616803412494,45.85188017641413,1916200
2013-10-10,47.57884979248047,47.59690098028409,46.441579052439614,46.50175120873212,2146000
2013-10-11,48.06023406982422,48.06624807159497,47.42239638736433,47.5367266927832,1407000
2013-10-14,48.2949104309082,48.475426898228065,47.356207355648294,47.578849381934795,1679200
2013-10-15,47.98200607299805,48.6800159081014,47.93387110469243,48.084303783894946,1707900
2013-10-16,49.05910873413086,49.49837421432586,48.355084838038294,48.39720580812482,1973000
2013-10-17,49.49838638305664,49.72102388360109,48.583752820835635,48.58977141542516,1789600
2013-10-18,49.66083908081055,49.73304842499341,49.19750841378432,49.721011238875576,1704300
2013-10-21,48.99291229248047,49.61269417641941,48.94477273487489,49.57057321122475,2281700
2013-10-22,49.17345428466797,49.5705943269829,48.932760984952004,49.05912393436325,2011600
2013-10-23,48.45134735107422,49.01697560117616,47.99403538670783,48.87858012987907,1577200
2013-10-24,48.96282958984375,49.08919248820914,48.16252664268862,48.53560133608239,1738700
2013-10-25,48.986900329589844,49.359970439456845,48.878588615890145,49.04105389101915,1761200
2013-10-28,48.77027130126953,49.14334136829208,48.71009456324862,48.88459700366004,1537200
2013-10-29,49.73906326293945,49.775165636884594,48.87256956152767,48.92672312244538,1542000
2013-10-30,49.462276458740234,50.02790495454179,49.08920625158796,49.660848750778094,1667300
2013-10-31,48.974857330322266,49.55251820453119,48.89061540642766,49.32386220979449,2028300
2013-11-01,48.854530334472656,49.14335857842299,48.49950673734943,49.10123760156181,1557800
2013-11-04,49.08317184448242,49.13131140113587,48.55966449526801,48.902650802452406,1235400
2013-11-05,49.023014068603516,49.263707331605964,48.559678733926425,48.99894428321905,1561300
2013-11-06,49.21555709838867,49.72702730218357,48.86655217218842,49.13733375596771,2199300
2013-11-07,50.40095520019531,51.6826396964714,49.19147543614659,49.48030813757615,5859000
2013-11-08,52.2904052734375,52.862047673435846,50.51529673241887,50.56343629622798,4144200
2013-11-11,52.043697357177734,52.278372009804244,51.712748160550476,52.278372009804244,1984400
