Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2024-11-20,898.3377685546875,902.3653951790562,894.0168797327725,895.7569418827305,664100
2024-11-21,902.8932495117188,909.2964489781699,893.2738916193045,893.5085013727623,508100
2024-11-22,915.3770141601562,916.3057275341673,902.023291277372,907.8789887091383,512800
2024-11-25,952.5054321289062,954.4605929150624,917.5080659900659,918.9255694933835,1977300
2024-11-26,956.327880859375,960.6585551847697,939.8067470370446,952.1633785073096,708100
2024-11-27,957.1489868164062,971.7443153210223,956.2984966052785,963.8943157323589,459600
2024-11-29,959.4755859375,969.6913129873851,958.0581420997245,961.7827210139131,362800
2024-12-02,943.208740234375,951.2737788836258,934.8699504212187,949.406566825375,536100
2024-12-03,942.0454711914062,945.9068664268337,937.4899126552655,940.3444310040213,386900
2024-12-04,943.99072265625,947.7543832134413,937.4995746804605,942.0453472669435,319600
2024-12-05,951.9678344726562,954.0891673518094,932.3575729458906,934.7135752541695,384800
2024-12-06,962.916748046875,964.5590760510433,949.3479265599384,959.8764871522557,541500
2024-12-09,947.255859375,967.6482323496147,940.5105902550125,963.6694728671945,476100
2024-12-10,940.1585693359375,951.703850841484,929.9233314526662,951.703850841484,469400
2024-12-11,951.7429809570312,954.0402710876953,940.5692438659888,943.8636851229231,387800
2024-12-12,953.4341430664062,964.3830553750271,950.9217543024263,955.3110807097559,284500
2024-12-13,943.3651733398438,960.9420514658016,941.4490940984088,948.3997367326691,394500
2024-12-16,936.5025024414062,950.2277701760959,934.0781220134836,943.3651363087511,515200
2024-12-17,939.2984008789062,949.6509441559965,924.2534238330502,932.8756903330126,438700
2024-12-18,905.6109619140625,941.7423560229587,904.8875619438265,932.7876858866124,650600
2024-12-19,900.9088134765625,917.9089516524483,899.7650610681728,904.2716925776762,685300
2024-12-20,906.4320678710938,915.4746865513725,898.6798624760135,901.9352219076101,1434600
2024-12-23,918.5247802734375,921.1446885454471,902.3164807820667,911.4275371310521,488700
2024-12-24,928.7112426757812,928.7112426757812,916.6772293364925,918.5248707663536,168400
2024-12-26,927.1275634765625,930.8814390971734,921.8583903822408,927.9878390701978,234800
2024-12-27,921.5260009765625,928.8676400232755,918.4466582246866,918.8279289368586,289700
2024-12-30,914.94677734375,917.9088744686717,908.3578952772192,916.8921527095736,298600
2024-12-31,921.7508544921875,927.8900287558807,913.8910694049807,925.4754336590973,516500
2025-01-02,923.060791015625,932.3869469156733,917.948064234715,917.948064234715,440400
2025-01-03,938.4478759765625,942.2408928960263,926.9124385995474,928.701427529802,284300
2025-01-06,918.9255981445312,943.1011429257533,918.1337603881202,931.2528729655721,402700
2025-01-07,918.9940185546875,929.8451371842615,901.9352285528518,922.7968206504374,641400
2025-01-08,929.7180786132812,930.2948773252917,917.811156034128,920.0889351621926,344400
2025-01-10,879.65625,913.519592094522,878.678669531141,903.606971487043,780900
2025-01-13,879.4802856445312,881.3181416846352,868.5998103397745,871.1512810230719,403400
2025-01-14,877.9552612304688,887.5746195397016,874.5923820627165,881.3865185236311,797700
2025-01-15,879.8322143554688,907.5368116509334,873.0966705511781,899.8628287757759,552800
2025-01-16,899.2664794921875,901.0163269885026,879.8126049945045,884.6809364610484,514900
2025-01-17,895.0628662109375,911.2222392236858,894.4567114684764,911.2222392236858,623400
2025-01-21,913.0601806640625,914.0573318605121,902.9715428140564,902.9715428140564,665900
2025-01-22,904.4867553710938,926.2086243501109,903.5971834005067,918.9354232971453,375600
2025-01-23,919.834716796875,920.4213008357809,897.8293724896146,911.4862016773873,497400
2025-01-24,919.7565307617188,928.3103595899047,914.7220273086227,918.9256112565478,364400
2025-01-27,879.9201049804688,888.4544225506925,838.666259327207,887.046704370732,976200
2025-01-28,886.4796752929688,890.3802115209699,866.3512687135849,879.7637027550114,734100
2025-01-29,887.8677978515625,894.9552555141048,880.5653011482757,888.8845196202327,344800
2025-01-30,901.4562377929688,915.6800209757425,894.8575699555896,900.4884427235037,401600
2025-01-31,893.1761474609375,918.39777136255,892.501614548838,903.1866216105756,652000
2025-02-03,894.4860229492188,897.2525920547627,880.6923784891194,890.7223624570692,393700
2025-02-04,903.55810546875,906.5201432661821,884.8374156011851,885.7856400170501,311300
2025-02-05,915.5040893554688,916.1101844597566,903.3918532873229,913.9692808924252,326200
2025-02-06,917.3028564453125,922.85550618524,910.9387982333798,920.8514185495528,241300
2025-02-07,912.3465576171875,921.8290405808638,908.0745356744142,921.0665588298833,357200
2025-02-10,921.9951782226562,922.4937537654699,907.2434639661269,914.8588533486551,373700
2025-02-11,922.4840087890625,922.7772709839141,905.7673476812319,910.1371632182301,437800
2025-02-12,914.2332153320312,920.8123124265093,902.7661564995723,902.7661564995723,518400
2025-02-13,902.3067626953125,903.8904382638625,870.0466075826956,878.8448317043184,930500
2025-02-14,912.6690063476562,932.0348710224106,900.6839211737972,902.3262490295947,523400
2025-02-18,911.0072631835938,918.1044472704341,886.9978892448837,899.530418354219,512900
2025-02-19,918.0262451171875,918.6518512444165,903.9197666998658,910.1273785515258,529100
2025-02-20,919.1699829101562,919.70764020371,906.2463984961555,918.0262305341568,275400
2025-02-21,899.0612182617188,914.4776816888785,895.9525194622232,914.0573292380149,664100
2025-02-24,888.63037109375,899.3739701689761,874.4065881728017,897.5068178538531,648500
2025-02-25,886.3330688476562,894.3590258611695,882.7453652854315,887.6430529103988,853300
2025-02-26,894.4990234375,900.8077067643835,891.4527303837781,892.582817480276,664600
2025-02-27,894.5972900390625,903.8834730240836,891.236597331626,899.4713230708443,503700
2025-02-28,888.9371337890625,898.1545230801036,882.2451971266823,894.2238687121381,1214800
2025-03-03,894.7937622070312,905.6128971267774,888.0723173600836,896.2579212512073,547200
2025-03-04,894.26318359375,901.7019544313323,880.1521483349649,893.9585602691184,689600
2025-03-05,905.0528564453125,911.0077955173734,888.8093981979277,888.8093981979277,486900
2025-03-06,856.784423828125,898.6458695391948,855.2219623014729,894.3221256730725,893500
2025-03-07,844.6190795898438,860.184438217771,831.7658222550486,857.9931174710522,1003800
2025-03-10,816.2298583984375,844.3340129383424,807.8182605100038,841.4646520637386,915000
2025-03-11,821.7426147460938,829.5449662761406,811.6801488888805,817.6547604829861,1092100
2025-03-12,840.1676025390625,841.6219255796088,829.1224724724653,832.2374995162155,717200
2025-03-13,819.4923706054688,837.0525653976437,814.8836756446258,834.586070016666,597300
2025-03-14,823.1576538085938,828.0512994423812,814.8345217381465,820.8877032460147,695300
2025-03-17,842.388427734375,845.2086676578195,819.7576547159193,820.484876209513,902500
2025-03-18,826.6756591796875,848.7266346152268,821.939213032545,848.7266346152268,691900
2025-03-19,840.5016479492188,848.7461497172885,828.316595692909,831.6478395890114,1079500
2025-03-20,836.9542236328125,840.9438954793357,831.4513313911033,837.5241853218912,532800
2025-03-21,820.1212158203125,833.9374632245981,817.3599335858614,831.3333807715605,1624900
2025-03-24,837.6618041992188,843.4791562136097,829.1421271473466,832.7189772507792,745800
2025-03-25,826.6362915039062,842.4473761110463,823.4819795550001,833.4756521380259,581000
2025-03-26,816.642578125,836.6398185019871,811.552387840956,832.3947045249831,764100
2025-03-27,811.0021362304688,819.0010327522106,806.2853626962897,819.0010327522106,799600
2025-03-28,789.0789184570312,811.6703463891338,783.5072323020923,809.2038510078437,896500
2025-03-31,801.2147216796875,805.6858889264091,781.3354567551904,793.0095048213545,1083800
2025-04-01,802.7870483398438,805.6269605677784,786.9465157417487,802.3251652550006,871800
2025-04-02,817.1339111328125,819.3056192979452,792.4886910537472,792.4886910537472,431100
2025-04-03,787.5459594726562,799.9864549141561,775.3019487798865,796.4980109457828,1222700
2025-04-04,752.9266967773438,778.6724350551857,751.8555670659707,776.9626099915304,820500
2025-04-07,734.7769165039062,766.6054068878905,713.3450244500413,737.6069926466118,927900
2025-04-08,727.2398681640625,766.7822424034629,717.5311468575266,766.7822424034629,812900
2025-04-09,783.6054077148438,784.7256585852583,689.2500320145919,716.1848742027821,753200
2025-04-10,757.3781127929688,768.0498248031688,737.577477779697,762.6058901995054,696100
2025-04-11,763.3626098632812,769.8678383415391,736.6439831763051,743.0312968162947,513900
2025-04-14,770.280517578125,779.6747792711986,762.3504150645964,769.4059325725489,621200
2025-04-15,773.8377075195312,782.494970974989,767.7648539924778,774.7515774215757,352500
2025-04-16,765.180419921875,775.115133680385,760.3751809311341,766.6445789653105,405400
2025-04-17,776.45166015625,788.0569147629449,774.1620371964289,780.6377566717892,479700
2025-04-21,759.7955322265625,770.9192917375885,745.8809816108788,770.2019065018787,493800
2025-04-22,777.40478515625,782.5932775044275,768.6885642403664,768.6885642403664,556900
2025-04-23,795.4269409179688,811.7096848202202,786.1898786032538,791.3685352391979,640100
2025-04-24,803.0228881835938,809.0466209885342,788.5482722147675,795.5644448978702,490900
2025-04-25,823.5703125,829.7807534481342,810.697443747665,812.662770884023,605300
2025-04-28,830.0362548828125,832.1293330794573,819.0107984459729,820.1113768432574,521000
2025-04-29,836.885498046875,845.9849128100209,827.8842656781349,833.495296554031,696100
2025-04-30,845.8276977539062,849.1589417683587,825.0148898033972,825.4374279561791,729100
2025-05-01,847.0265502929688,869.6573227461736,845.159525360296,848.7265991771799,677300
2025-05-02,860.6658935546875,864.7636439667414,855.3889947994793,860.7543596689374,443300
2025-05-05,867.8983764648438,872.5561925295721,857.8064016732465,863.8694195481798,377600
2025-05-06,860.2040405273438,871.6913800573554,857.511551942423,864.7439414216454,439200
2025-05-07,857.3543701171875,866.355602821872,854.6225963328868,858.2879125887583,576800
2025-05-08,846.0635375976562,867.574058557929,844.6583358232652,860.4791960585464,496200
2025-05-09,849.4046630859375,853.9347282047111,822.8530715617673,835.2641184971282,226000
2025-05-12,855.379150390625,868.4387879479744,847.0560185334509,868.4387879479744,507200
2025-05-13,853.728271484375,859.2017148312443,847.409751851798,857.1872664843273,774700
2025-05-14,844.3143920898438,857.5115567083265,841.3074439486328,851.4091943142404,590100
2025-05-15,852.2052001953125,853.7676617629743,843.2236401877364,843.2236401877364,429300
2025-05-16,860.7347412109375,861.2948666975941,846.35836698451,854.3375911513176,589400
2025-05-19,862.3561401367188,865.6971605357404,848.1271897828206,848.1271897828206,412300
2025-05-20,860.7052001953125,861.353731755197,850.4068452993552,853.2762660787873,296300
2025-05-21,848.7904663085938,860.3890318690293,844.7299915040279,856.4273283040293,793700
2025-05-22,856.0618286132812,859.7666547613479,847.8025506591683,852.9991964508413,413400
2025-05-23,853.0584106445312,856.8521185826492,847.2096820984237,854.4810661963006,441600
2025-05-27,866.2476196289062,872.5606577945471,857.5338613791282,860.5076114524537,502000
2025-05-28,870.01171875,873.024965254327,861.7326625263688,873.024965254327,373000
2025-05-29,876.7396240234375,885.3546104570618,861.4955077676201,870.0116626649088,290600
2025-05-30,878.1129150390625,883.704705813383,865.6251672187918,867.255314758427,973100
2025-06-02,879.7628173828125,879.9110345471145,863.8666772611862,873.5486107647736,338000
2025-06-03,884.0604858398438,886.0067256197237,871.0688709998657,876.3939557365492,535900
2025-06-04,901.2113037109375,902.9303333607743,879.3182177362548,885.0878934057279,573300
2025-06-05,898.7808837890625,913.7385155216153,895.1748893876886,904.4023420935738,605900
2025-06-06,903.4144287109375,906.3387931574428,898.2968361544814,903.7997450977897,294200
2025-06-09,896.5481567382812,904.2640723132682,895.3922678546785,900.9050660917078,336600
2025-06-10,896.4098510742188,900.4011619330432,884.7717286558151,896.8840495089576,439500
2025-06-11,882.9341430664062,902.1498526177987,882.3710022792558,895.0760710843774,547400
2025-06-12,885.6213989257812,891.6281740348315,882.7267019513299,882.9341939269385,493900
2025-06-13,881.886962890625,883.5763250445582,872.6693384282928,881.8474061525832,502400
2025-06-16,877.4509887695312,889.8004084149961,876.1567720026825,883.3095462133517,543100
2025-06-17,876.0777587890625,887.8739273844053,872.7878563614929,879.6047604366546,606700
2025-06-18,876.1666870117188,882.025305331329,871.4640782003862,873.0151123964073,550200
2025-06-20,872.2445068359375,883.8331836352473,871.394881184987,879.6343807021752,788100
2025-06-23,879.2589721679688,886.233922541131,873.1040402101796,874.9712870849827,693000
2025-06-24,895.5799560546875,899.6305417745763,875.4256780974225,885.7794730334618,436400
2025-06-25,814.3800048828125,894.4635188558138,808.3831194768647,893.5645076390612,1352000
2025-06-26,736.549072265625,784.9884056489374,701.9608072735341,781.5107897002622,4005300
2025-06-27,775.6522216796875,782.7358922729641,744.9268894237049,754.6483188949653,2193300
2025-06-30,785.8873901367188,786.8062400122578,767.076776045349,783.1211322262085,1066900
2025-07-01,785.7985229492188,790.886508004009,773.4688815720461,787.6459913190387,971300
2025-07-02,785.5713500976562,787.3693726336646,775.4448254277559,784.5537289185806,631000
2025-07-03,777.51953125,788.0807582986704,773.3602246289938,788.0807582986704,539900
2025-07-07,767.7584838867188,784.5931912394276,763.2534179585346,779.604037703375,700800
2025-07-08,758.145751953125,772.4907976824369,752.0994805507075,768.0252882707881,668400
2025-07-09,755.498046875,765.5257401028659,751.2399691148133,765.5257401028659,534700
2025-07-10,749.7481689453125,768.4007389058288,744.4428626049441,766.9879724053118,751000
2025-07-11,747.5845336914062,750.2322422185632,734.9189607526096,741.0146178457287,587400
2025-07-14,751.0423583984375,755.0534477072176,747.4461927285232,748.4242571700875,428000
2025-07-15,750.8052368164062,758.1556139855037,746.8534224308678,752.0895644317258,580900
2025-07-16,756.4168090820312,760.2697919436488,747.535115862422,754.1346386771039,447200
2025-07-17,766.2271728515625,767.2250156252114,749.7974998297456,753.2652265778119,435600
2025-07-18,768.4105834960938,773.0539171975884,760.3290699469054,772.2240699377062,626100
2025-07-21,779.6831665039062,797.239122679352,778.3197856026105,783.4472676096816,1003300
2025-07-22,790.90625,794.1664848512653,779.87082506621,779.87082506621,566100
2025-07-23,786.6185302734375,791.4199701308822,783.8719904167714,788.5944374048864,429300
2025-07-24,780.0288696289062,785.9170948381096,775.9091199692274,784.4845500471231,370700
2025-07-25,791.7756958007812,793.7219958701353,777.2725432841031,781.7874987537218,482700
2025-07-28,784.0597534179688,795.3817237026497,782.1826174048344,791.9633824418538,578300
2025-07-29,801.3588256835938,803.3841185473148,785.7590597109491,787.6855210325962,612900
