Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2014-03-17,48.23491287231445,48.33981653866094,47.80875048142558,48.07756237487685,461800
2014-03-18,48.3332633972168,48.39226796357634,47.9202114243696,48.13657150518645,357800
2014-03-19,47.16622543334961,48.674177878516886,47.13999952098826,48.40537103045544,259700
2014-03-20,47.323577880859375,47.33668833654665,46.549930941190134,47.153111944435565,386500
2014-03-21,47.96610641479492,48.12345691365575,47.336694415187274,47.336694415187274,615500
2014-03-24,47.53338623046875,48.280807351719204,47.19901204398865,47.972659082029914,343500
2014-03-25,47.585838317871094,48.175908943606274,47.349810067577025,47.72352063019561,242800
2014-03-26,46.85154724121094,47.73665104888214,46.81876858290269,47.64486280228419,389400
2014-03-27,47.19582748413086,47.26866095660855,46.40790449181711,46.831665173308004,224900
2014-03-28,47.68578338623047,47.92414650653462,47.18919439419091,47.22230234761933,237500
2014-03-31,48.0433464050293,48.36116570393591,47.22232037257293,47.80498319374094,277500
2014-04-01,47.606353759765625,47.83147177916957,46.99058293104106,47.546760427144946,839400
2014-04-02,47.91755294799805,47.977141232125945,47.30178208750821,47.56662564127706,432500
2014-04-03,47.94403076171875,48.07645251774458,47.6659369915586,47.838089315645135,526700
2014-04-04,48.02348709106445,48.30819844432946,47.818231831117615,48.195639434137114,275500
2014-04-07,48.573028564453125,48.904087916690905,48.05657678321255,48.08967968749743,407700
2014-04-08,48.34791564941406,48.824642024193146,48.25521941560323,48.553175925623094,432700
2014-04-09,48.22212219238281,48.5664218083535,48.0036217362419,48.394269474584924,194600
2014-04-10,47.328250885009766,48.48033610560842,47.25541741775003,48.30818381467039,374300
2014-04-11,47.109764099121094,47.712289714201226,47.03030800690063,47.28853399215878,388000
2014-04-14,47.977149963378906,48.04336086387069,47.10977554833036,47.39448696685614,397900
2014-04-15,48.78492736816406,48.82465289104869,47.69905262907001,48.01024936251166,355800
2014-04-16,48.983551025390625,49.2550171064585,48.626006267358214,48.93058030903792,446000
2014-04-17,48.52006912231445,48.910721875480206,48.394264922751006,48.79154027893747,302300
2014-04-21,48.61939239501953,48.97031461362805,48.334681057957944,48.48034802830106,226400
2014-04-22,48.73857116699219,48.897478283773445,48.321438091104085,48.71870840884031,261200
2014-04-23,48.72532653808594,49.00342031020726,48.51344869601069,48.76505710642682,677000
2014-04-24,49.00341796875,49.10935435894271,48.61276521672229,48.937207093433805,454500
2014-04-25,48.57966232299805,48.976932626609624,48.46709827819588,48.698843919238115,185200
2014-04-28,48.78492736816406,48.963697272711926,48.3545490145015,48.69885371805835,374300
2014-04-29,48.652503967285156,49.09612246324988,48.38765536990268,48.930592721331685,228600
2014-04-30,48.877620697021484,48.904106061214954,48.460487576999434,48.685605595293865,239700
2014-05-01,48.712074279785156,48.90408931576412,48.26183334579845,48.83787845373533,386200
2014-05-02,49.19544982910156,49.440430656517286,48.62602701427241,48.645889778487984,260400
2014-05-05,49.16231155395508,49.32784122248692,48.8842229231971,48.9702965322704,320600
2014-05-06,49.447052001953125,49.45367460704549,48.33469177011249,48.33469177011249,559700
2014-05-07,49.506629943847656,49.950253464081136,49.14246756497621,49.58608603364317,494100
2014-05-08,49.48676681518555,50.095920062607995,49.39407057023209,49.480149263093494,384100
2014-05-09,49.63906478881836,49.824457310093514,49.321245429798566,49.52650576541092,290100
2014-05-12,49.850921630859375,50.082662184613746,49.59269572073806,49.78471076572459,283900
2014-05-13,49.65891647338867,50.3673834796797,49.44703863183153,49.903902279887895,207200
2014-05-14,49.81782150268555,50.00321397482833,49.27488424073913,49.71188511213225,281300
2014-05-15,49.94361877441406,49.950241376519365,49.18880378449871,49.69201546163071,293200
2014-05-16,50.30778503417969,50.314402584577294,49.639043679762416,49.83767627455965,160800
2014-05-19,50.09589767456055,50.51965319113166,49.96347091840443,50.35412353460969,257300
2014-05-20,49.771461486816406,50.33426137173177,49.69862802566168,50.042932578677636,271100
2014-05-21,49.64567184448242,50.08266764325351,49.50000489437015,49.89727518004361,171000
2014-05-22,49.400672912597656,49.85091379695163,49.34770220818791,49.63903603087708,218200
2014-05-23,49.791343688964844,49.930393115713464,49.32123983433092,49.55960306366175,265400
2014-05-27,49.55959701538086,49.864171093118365,49.16894930205433,49.817822973714094,590600
2014-05-28,49.566219329833984,49.612567448968235,49.11597829328721,49.51987121069973,454800
2014-05-29,49.970115661621094,50.009841180288795,49.46690386837552,49.67215911691393,188800
2014-05-30,50.38063049316406,50.50643471519056,49.837693134539506,49.95687475236279,521900
2014-06-02,50.91031265258789,51.036116837443295,50.195223156934134,50.2680566269488,348300
2014-06-03,50.97653579711914,51.082477252314675,50.59912820322664,50.890462153447736,241700
2014-06-04,50.99638366699219,51.1089476931623,50.66532429351984,50.89044729429491,227100
2014-06-05,51.84389877319336,51.88362428064088,50.91693153741938,51.06921601701155,360000
2014-06-06,51.49959945678711,52.10212998955071,51.380417870722084,51.896869726482,330300
2014-06-09,51.10234069824219,51.691626158869376,50.95667372117629,51.51947381764907,210700
2014-06-10,50.75142288208008,51.208281561711345,50.56603036842482,51.02951165256296,255400
2014-06-11,50.58588790893555,50.94343274189391,50.38725020676981,50.71830967600163,226300
2014-06-12,50.9235725402832,50.96992066624142,50.14888950417168,50.48657159419122,450200
2014-06-13,50.80438232421875,51.181789872160955,50.52628856397238,51.049363069289825,214300
2014-06-16,50.69181442260742,51.07584454437036,50.46007384966966,50.81761861287319,199700
2014-06-17,50.890464782714844,51.08910249568582,50.59913081744192,50.758043008445455,362400
2014-06-18,51.22814178466797,51.32745557971983,50.81762624271019,50.870596967782106,246500
2014-06-19,51.3142204284668,51.53272090202213,51.11558271585889,51.32746058524279,255400
2014-06-20,50.943416595458984,51.367172177641734,50.638842586487954,51.307578865253376,666300
2014-06-23,50.837486267089844,51.248001786965325,50.80438335437534,51.009638588530024,220200
2014-06-24,50.943416595458984,51.08246092227848,50.70505344903557,50.89044588479489,241900
2014-06-25,51.0692253112793,51.22813747312042,50.86397008335863,50.969911524586045,224900
2014-06-26,51.00905990600586,51.08257966158181,50.72835089335112,51.08257966158181,203200
2014-06-27,51.503658294677734,51.51702830825032,50.62142606803366,50.98233994700161,441600
2014-06-30,51.89130783081055,51.89799283769078,51.30315470450504,51.40340941104373,551100
2014-07-01,52.0182991027832,52.23217343718575,51.563815504782006,52.058398946994195,727600
2014-07-02,52.065093994140625,52.19207855835148,51.51704058785145,51.85121961849527,380000
2014-07-03,51.70417404174805,51.93809831627658,51.450199843569465,51.92473340023213,269400
2014-07-07,51.697479248046875,51.89798864492539,51.51033986384868,51.517024870188834,222100
2014-07-08,51.82447814941406,51.89799793481872,51.610603800736875,51.78437830252668,220300
2014-07-09,51.79104995727539,52.10517897227692,51.423456187999946,51.81109987752385,246100
2014-07-10,52.04502868652344,52.21879805970108,51.490290435804624,51.523705269493014,310500
2014-07-11,52.11854934692383,52.232168961897536,51.871255097422896,52.15864918769904,208400
2014-07-14,52.238861083984375,52.37921564498152,51.871262162920445,52.27227592279325,284400
2014-07-15,52.278934478759766,52.41928896874205,51.91802074773502,52.33240431279989,209100
2014-07-16,52.26558303833008,52.44604251753378,51.891304265412536,52.40594267734,327700
2014-07-17,51.92472839355469,52.29232218975067,51.89799346487687,52.05839793777755,186400
2014-07-18,52.57972717285156,52.58641218119508,51.92473913187173,51.92473913187173,430500
2014-07-21,52.59308624267578,52.65323600774576,52.20543742611509,52.49951654201165,237900
2014-07-22,53.06761932373047,53.09435425215631,52.68665551720315,52.81364005326812,442000
2014-07-23,52.96736145019531,53.16118584531991,52.920576603038754,53.10103098516667,217100
2014-07-24,53.01416015625,53.28818940349335,52.85375565251844,53.087679949453474,263300
2014-07-25,52.71337890625,53.067607706807976,52.67327397280743,52.907203270532975,424200
2014-07-28,52.98740005493164,53.094339739404205,52.53291659425285,52.69332102179689,319200
2014-07-29,52.466094970703125,52.96736339399009,51.90467678422144,52.860423682755815,612600
2014-07-30,52.452728271484375,52.80695712935332,52.01829463291899,52.80695712935332,393700
2014-07-31,52.53293991088867,52.85375400753423,51.450203170439956,51.610607669179196,766800
2014-08-01,52.17869567871094,52.77353374055588,52.15864575964109,52.43266981887168,760000
2014-08-04,52.004920959472656,52.22548026648918,51.56380744460518,52.22548026648918,463800
2014-08-05,51.543758392333984,52.02497175323578,51.36998392638393,51.938087069843576,360400
2014-08-06,51.84453582763672,51.97820540336642,51.43683699274344,51.45020700981688,435100
2014-08-07,51.65070343017578,52.058402202370054,51.4501990974163,51.857892770443904,314400
2014-08-08,51.884620666503906,51.91135559374697,51.34325241253839,51.664066440289126,269900
2014-08-11,51.89799499511719,52.20543903522792,51.784375369261,52.05839947274748,257900
2014-08-12,52.051692962646484,52.165317640729874,51.777668972361354,52.04501305741427,377100
2014-08-13,52.52626037597656,52.65325004609268,52.11856662819331,52.11856662819331,378400
2014-08-14,52.39257049560547,52.740119426783586,52.2789508869827,52.33910064478335,348400
2014-08-15,52.18539810180664,52.659931708443764,52.04504352230839,52.659931708443764,398900
2014-08-18,53.16786575317383,53.187915671580214,52.41930317128787,52.486137932364294,519400
2014-08-19,53.3015251159668,53.38172987347059,52.92056144136158,53.328260035134726,291300
2014-08-20,53.669132232666016,53.79611674451971,52.98071943007967,53.381738180841495,370100
2014-08-21,53.602291107177734,53.90305516313665,53.301532150383935,53.789435566051445,315400
2014-08-22,53.00745391845703,53.71591663293515,52.847049478967634,53.475307424118455,223700
2014-08-25,52.766845703125,53.468623425247486,52.57302643047393,53.27479905343113,193400
2014-08-26,52.766845703125,52.99409000424825,52.72006086159452,52.75348079090141,250600
2014-08-27,52.75349426269531,52.96736860704733,52.639874632700995,52.920583753569275,202700
2014-08-28,52.67996597290039,52.91389020252047,52.48614158288211,52.74012083146885,221000
2014-08-29,52.84037780761719,52.92058259718408,52.61313855259404,52.6866583349054,397700
2014-09-02,52.880470275878906,53.16117932438555,52.67996089885114,52.940620029488066,604000
2014-09-03,53.19460678100586,53.22802671816498,52.95400261029283,53.06093723070234,393200
2014-09-04,53.08097457885742,53.375053638859875,52.92725514233997,53.15449434385803,441400
2014-09-05,53.38840866088867,53.62233792391826,52.92724533760127,53.11438466869347,515200
2014-09-08,53.314910888671875,53.55552015617182,53.21466127651893,53.221341184551505,245700
2014-09-09,52.820316314697266,53.221329976356515,52.820316314697266,53.221329976356515,495100
2014-09-10,52.278934478759766,52.84035243868891,52.23214964876568,52.68663303977861,482200
2014-09-11,52.666595458984375,52.74679512965972,52.185377038271376,52.32573156111847,379400
2014-09-12,51.20289611816406,52.51287691328743,50.88876710775624,52.50619190691374,536800
2014-09-15,50.95561599731445,51.52371931655917,50.79521149404744,51.17617537628611,674100
2014-09-16,51.049171447753906,51.256365851529544,50.741727444435305,50.84866714950219,541900
2014-09-17,50.98233413696289,51.697476806613565,50.868714530374824,51.24967828712022,501700
2014-09-18,50.33401870727539,51.03579635915692,50.23376912771926,51.015746443245696,728400
2014-09-19,50.24715042114258,50.6615341820174,50.24715042114258,50.40755489989529,754600
2014-09-22,49.71245574951172,50.280564009369094,49.692405829595025,50.24714407673073,416300
2014-09-23,49.05746841430664,49.719141274285825,49.050783407876104,49.632256587352266,585500
2014-09-24,49.331485748291016,49.49189528571358,48.84358742800156,49.04409170103204,874800
2014-09-25,49.45847702026367,49.5453616982484,49.03741344349338,49.29807257661289,703700
2014-09-26,50.173912048339844,50.24140865432949,49.208774433612135,49.492241641403545,524800
2014-09-29,50.33589172363281,50.335891723632805,49.7352090766556,50.295392735012825,536900
2014-09-30,49.77570343017578,50.48437652177004,49.76220720000802,50.45062822244935,523000
2014-10-01,50.052425384521484,50.16041067435192,49.627219467157595,49.72170852673456,553700
2014-10-02,49.89043045043945,50.281887995490074,49.566469491910155,49.94442565994987,373700
2014-10-03,50.03217697143555,50.268404786908306,49.66771693674756,50.16716503017254,323200
2014-10-06,50.24814224243164,50.4573724025451,49.95792441322497,50.08616175497836,351600
2014-10-07,50.08615493774414,50.524856966265695,49.95117207478342,50.07940424981626,315900
2014-10-08,51.50350570678711,51.51025639604025,49.978179488675806,50.167157593626435,589600
2014-10-09,51.90171813964844,52.2999212999217,51.41577145986117,51.41577145986117,650700
2014-10-10,52.33366394042969,52.590133482909145,51.793722099216374,52.04344610189926,703400
2014-10-13,52.85336685180664,53.022098075467646,52.11095049755189,52.38092148526315,538900
2014-10-14,53.96019744873047,54.284163388753676,52.85332197331905,53.01530751796262,747000
2014-10-15,53.98722839355469,54.40568358518204,52.99508820402669,53.72400815746772,1297300
2014-10-16,54.189720153808594,54.29095991738232,53.076093053034164,53.697022717359545,898200
2014-10-17,54.03446960449219,54.66890046756011,53.46078464178473,54.66890046756011,605400
2014-10-20,54.49343490600586,54.53393390145022,53.87250523472131,54.04123645947918,356700
2014-10-21,55.13459396362305,55.154840878380135,54.49341248380668,54.70938815665932,380000
2014-10-22,55.26959228515625,55.64754853103298,55.040120321378986,55.12110800305677,246100
2014-10-23,55.69478988647461,55.86352107937376,55.33033504116772,55.62729843916842,423900
2014-10-24,55.485557556152344,55.95125723505871,55.11435207016515,55.65428872685561,502400
2014-10-27,55.60703659057617,55.78251842587295,55.32356949843475,55.43830544297781,473300
2014-10-28,55.55980682373047,55.79602946322096,55.249342047647616,55.75553562481326,456900
2014-10-29,55.25609588623047,55.62730144108019,54.9658780128117,55.4923185391835,487500
2014-10-30,55.67454528808594,55.69479220819508,54.92537834844217,55.087364007850475,389900
2014-10-31,56.01874542236328,56.32921014052707,55.55979645871544,55.58679406237312,590400
2014-11-03,56.55195999145508,56.5722069152891,55.72855076041467,56.180749223602916,665100
2014-11-04,56.26847457885742,56.848910237813335,55.850019407506196,56.61943316021206,383400
2014-11-05,56.092987060546875,56.727417867855955,55.883762070590194,56.49119012520847,481200
