Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2016-03-21,60.00157165527344,60.365264740664486,59.32952995330965,59.71694123503788,4315700
2016-03-22,59.73278045654297,60.15181817258764,59.48767825817764,59.76440070914138,3625600
2016-03-23,58.254276275634766,59.39279825869419,58.16730551125682,59.27420121344279,5352900
2016-03-24,59.52721405029297,59.57465046242574,57.50318003799945,57.661305433173446,7036100
2016-03-28,59.55092239379883,59.73277199701925,58.87097244938606,59.41651522695114,3425400
2016-03-29,60.096473693847656,60.128099978549116,58.657510916464965,59.27420838790083,4085000
2016-03-30,60.49178695678711,61.076858083094486,60.09646748699362,60.831761942093365,4886800
2016-03-31,60.5154914855957,60.981965459140035,60.27829744447805,60.3257398719586,4348700
2016-04-01,60.71317672729492,60.77642930249248,59.037019677144926,59.811848643071144,4878300
2016-04-04,59.86716842651367,60.91081135809067,59.629974383480004,60.53130209565581,4349500
2016-04-05,59.487674713134766,59.96996496982922,58.98166625235643,59.55092727875623,4386800
2016-04-06,59.471858978271484,59.748581386643515,58.27008447320426,59.709047028834895,4929800
2016-04-07,58.64168167114258,59.04490917097757,58.317522881464164,58.894685860194876,4800800
2016-04-08,58.78399658203125,59.495572744867395,58.5072741942882,59.32163123483016,4911000
2016-04-11,59.00537872314453,59.914614661292326,58.9895685993237,58.9895685993237,3904800
2016-04-12,60.16764450073242,60.67365312792244,58.87890472087324,59.34537897352397,5129600
2016-04-13,62.56325912475586,62.58698336066543,60.53131722612416,60.77641940708363,9365700
2016-04-14,62.50002670288086,63.02975348129155,61.96239184404819,62.8083754862601,5372300
2016-04-15,62.59489059448242,63.07718088563593,62.247013522902336,62.760924067029144,5508500
2016-04-18,62.65812683105469,63.148325073716386,61.7805172534401,62.041429513184006,4822200
2016-04-19,63.5594367980957,63.954756099505474,62.82414265618977,63.243180150549115,6283500
2016-04-20,63.0455436706543,63.72549360154517,62.69766665938402,63.44877119527471,5356800
2016-04-21,62.79806900024414,63.53254784341454,62.4228443916273,62.869917410789625,6509100
2016-04-22,62.5265998840332,63.21317948404602,61.63244814913246,63.01359253266811,10099600
2016-04-25,61.30516052246094,62.95774109362465,60.83413190555684,62.67033524725586,8079800
2016-04-26,61.991737365722656,62.063585778250165,61.04968627013382,61.592563275912354,6085900
2016-04-27,62.81402587890625,62.981678241329334,61.951808508519775,62.25518467082929,4459300
2016-04-28,62.071556091308594,63.205208772893734,61.951802674879346,62.29509255349026,4844600
2016-04-29,62.047603607177734,63.069488007950596,61.72826320920835,62.28710433747117,7702700
2016-05-02,62.14339828491211,62.327020983900255,61.16941895273651,61.75220951513356,3330100
2016-05-03,60.96187973022461,61.552655796373905,60.33916899956529,61.3530687113721,4790900
2016-05-04,59.26935577392578,60.921935944921835,58.997920368590115,60.818152894219146,6938100
2016-05-05,58.111759185791016,59.55676730406173,58.03990468920005,59.19751309384489,8071200
2016-05-06,58.566837310791016,58.61473626422572,57.17771284295215,57.608821696608636,6942800
2016-05-09,56.507083892822266,57.984026825595116,56.339431503893664,57.7445260232314,9405000
2016-05-10,57.88822555541992,58.04789274765759,56.35539249173869,56.50708058800355,6507300
2016-05-11,57.824378967285156,58.76643038990707,57.76849481894807,58.1596838573077,4691900
2016-05-12,57.24155044555664,58.471007123999684,56.826412156260865,58.21553600191489,4526500
2016-05-13,55.94025802612305,57.30543271466954,55.93227283868218,57.18567926671002,6417200
2016-05-16,56.44321060180664,57.241558735302704,55.96420293989158,56.19572462951498,4515900
2016-05-17,56.7226448059082,57.62477612306785,56.24363098987359,56.44321804958345,4841900
2016-05-18,56.35540771484375,57.37729873030903,55.9482544373808,56.379363281972104,5166000
2016-05-19,55.42931365966797,55.98017584579117,55.11795836079307,55.82848774447304,6137100
2016-05-20,55.780609130859375,56.50710306267738,55.684805122864695,55.88439223800041,5731600
2016-05-23,56.203704833984375,56.64279261393542,55.55703876135717,55.72469721453217,4002000
2016-05-24,56.75457763671875,56.882316288162535,56.08396798938131,56.5070916131891,3872400
2016-05-25,57.936126708984375,58.03990977881372,56.89029255076044,57.1856774767798,5035400
2016-05-26,57.54494857788086,58.75045016003149,57.52897820051044,58.471029465192416,4146400
2016-05-27,57.449134826660156,57.64073668615464,57.081895391415195,57.600822931337994,3002100
2016-05-31,57.88822555541992,58.4151321625346,57.441146453511124,57.50501576677137,4072600
2016-06-01,57.696624755859375,57.87226234360454,56.89827651404588,57.46510912573753,2699900
2016-06-02,58.774375915527344,58.7903401938863,57.70458653814007,57.96005762826205,4615300
2016-06-03,59.90803146362305,59.98786504119329,58.35923447693188,58.798328289935526,6619300
2016-06-06,61.009769439697266,61.097588231068315,59.96393522180469,60.1635222765728,4775100
2016-06-07,61.321102142333984,61.696326641459535,61.02571730840125,61.097565697981224,4235200
2016-06-08,62.358978271484375,62.83000078495625,61.680383520948844,61.87198538313118,5987800
2016-06-09,61.60053634643555,61.87197175047728,61.185391963779665,61.78415298071977,3784600
2016-06-10,60.69840621948242,61.121529745960125,60.179478726459436,60.92992790378231,4879500
2016-06-13,60.059715270996094,60.945875837449655,60.059715270996094,60.43493366809305,4086700
2016-06-14,59.76434326171875,60.31520543675759,59.037843518353725,59.92401045606271,4058400
2016-06-15,59.9320068359375,60.634551149536165,59.34920989500428,60.02781082498403,3802000
2016-06-16,59.86813735961914,59.98789082289814,58.558846633840886,59.40509997434207,4064800
2016-06-17,60.61855697631836,61.2013536299115,60.06769496999578,60.15551372726202,5442000
2016-06-20,61.01774597167969,61.752224767217704,60.98581131653725,61.40095574247625,4090800
2016-06-21,61.0656623840332,61.392988124729136,60.682458594488295,61.03372771975206,3292100
2016-06-22,61.01774597167969,61.5446525542482,60.81815894522397,61.38498536944869,3056800
2016-06-23,62.446800231933594,62.47074970455848,61.648451992897705,61.99972716716588,3600800
2016-06-24,58.30336380004883,60.363103466967964,58.27142914347881,60.035777805309976,12179500
2016-06-27,56.98609161376953,58.047896168368815,56.30749687040101,57.88024377936577,7337400
2016-06-28,57.89618682861328,58.1995629277516,57.08985983784614,57.67265039192888,4743700
2016-06-29,59.261390686035156,59.39710842078099,58.111767307215125,58.4790067552463,4015400
2016-06-30,60.52277755737305,60.55471221758302,59.05381973319605,59.213486943332285,4695500
2016-07-01,61.033729553222656,61.46483839759713,60.13159810110908,60.179497053512485,4630100
2016-07-05,59.381126403808594,60.63453261212912,58.838249480343585,60.40301703514626,4776300
2016-07-06,59.74039077758789,59.772325433028094,58.64665166968353,59.54878284494664,3740500
2016-07-07,59.916038513183594,60.458915566043814,59.38114055735405,59.932002798158706,3080900
2016-07-08,61.76817321777344,61.81607213803069,60.498797012761536,60.61056522063548,5491500
2016-07-11,62.11149978637695,62.7022758192116,61.728289924780846,62.271167009008764,4511300
2016-07-12,63.708187103271484,63.81995536102809,62.51066483509656,62.84596960836637,5545800
2016-07-13,63.62034606933594,64.13128823781605,63.125368178847225,63.85186769113334,5162500
2016-07-14,63.91575241088867,64.66620163825195,63.84390399937337,64.26702755406521,5441700
2016-07-15,64.42669677734375,64.50653646942227,63.99559411286914,64.25904438762288,4642100
2016-07-18,64.33802032470703,64.39444279784087,63.572285882235235,64.3863806875108,4136700
2016-07-19,64.2735366821289,64.29771686388476,63.79797670869474,63.95111990967792,3308400
2016-07-20,64.23323059082031,64.37025570377486,63.62063941287548,64.03977686120339,4185500
2016-07-21,64.49118041992188,65.59544988521343,64.27354645186148,64.84583338889647,6472300
2016-07-22,63.983375549316406,64.313854501156,63.56423796240664,64.30579238902608,4133800
2016-07-25,63.427215576171875,63.83023510602512,63.14509698560261,63.797992805686064,5798100
2016-07-26,66.69970703125,66.90121672016616,63.467489899150195,63.709303985684656,11007600
2016-07-27,67.78788757324219,67.94103697122526,66.67555582100243,66.67555582100243,8460900
2016-07-28,66.83673858642578,67.47351000273189,66.4578993508118,67.46544789251355,5065600
2016-07-29,66.7077865600586,67.01407915334161,66.19997807565001,66.74002885665512,4274200
2016-08-01,66.05487823486328,66.80449457658897,65.71634340946152,66.70777385481023,3377100
2016-08-02,65.48258972167969,66.24833026361594,65.22465755429614,66.0951809253111,3909500
2016-08-03,66.11935424804688,66.33698814302429,65.23271289896667,65.41004239870017,3101700
2016-08-04,65.90982055664062,66.5304741644337,65.6115899979785,65.9501249751797,2407500
2016-08-05,66.54656982421875,66.86898661514469,66.09519000667572,66.27251954916443,3286100
2016-08-08,67.25586700439453,67.53797930231494,66.74000275974382,66.90120803010208,3544800
2016-08-09,66.76419830322266,67.50575255690175,66.65940931874111,67.32036091868784,2314900
2016-08-10,66.6191177368164,67.15110022438472,66.4820925967931,67.15110022438472,2290300
2016-08-11,67.09468078613281,67.42515970896262,66.89317104770171,66.90123315912393,2229300
2016-08-12,66.90122985839844,67.52993922735037,66.56269499043799,67.11080169791204,4342800
2016-08-15,67.82816314697266,67.93294597232746,66.86897505098462,66.90121733946019,4056000
2016-08-16,67.94102478027344,67.99744726157617,67.4170982255542,67.87654018747338,3161800
2016-08-17,68.0377426147461,68.29567480203043,67.57829456438279,68.0377426147461,2983400
2016-08-18,67.20752716064453,67.39291882971801,66.50627719189846,67.23171349541967,5003100
2016-08-19,67.57831573486328,68.01357759030935,66.70779817356149,66.94960621574907,3823900
2016-08-22,67.37681579589844,67.52996521635842,66.90125560544665,67.40100213827995,2885000
2016-08-23,67.71533203125,68.25537663685411,67.66696551387228,67.69115184735564,3178400
2016-08-24,67.02215576171875,67.78789048534865,66.8770684704468,67.2317276601317,2200600
2016-08-25,66.77226257324219,67.03825689828969,66.57075283904058,66.95765423452686,3082900
2016-08-26,66.62718963623047,67.6266763185153,66.32089086695703,67.07050741606811,3596800
2016-08-29,66.9818344116211,67.18334414580141,66.42567172700396,66.50627439075828,2253600
2016-08-30,66.48208618164062,67.02213072815458,66.34505490525116,66.78837872677056,3468700
2016-08-31,66.05487823486328,66.36923287982036,65.78082799037274,66.14354299621918,4041700
2016-09-01,65.65188598632812,66.09520997649453,64.94257375165253,65.76473097480854,4102200
2016-09-02,65.84532928466797,66.39343606236197,65.66799971694496,66.24834879327857,2449400
2016-09-06,66.15966796875,66.28057502193674,65.67604590559125,66.10324549720795,3071000
2016-09-07,67.48158264160156,67.48964475307776,66.4256735730207,66.49821412753883,3996700
2016-09-08,67.33648681640625,67.67502166026742,66.96570968033137,67.30424452419254,3400500
2016-09-09,65.11990356445312,66.90124934521211,65.09572337392551,66.81258454688373,5311600
2016-09-12,66.03070831298828,66.19191979031224,64.56371769208,64.70074283561358,4110800
2016-09-13,64.66851806640625,65.49873733451476,64.42670388267419,65.36976812996696,4740600
2016-09-14,65.30525207519531,65.7888802097331,64.66848692058912,64.78938780463638,5324800
2016-09-15,66.11935424804688,66.37728638868089,65.07956357654459,65.15211025806616,3499400
2016-09-16,66.135498046875,66.15967823134551,65.45842213375516,65.78890105375643,6715400
2016-09-19,65.99846649169922,66.37730577914604,65.57126683550229,66.240280634628,4351200
2016-09-20,65.8533706665039,66.63522932403104,65.8211345245914,66.46596190584296,2774600
2016-09-21,67.28006744384766,67.29618551590328,66.10325139694777,66.33700341408107,4264300
2016-09-22,67.30427551269531,68.0700103191709,67.15112609156368,67.68311493364747,3925200
2016-09-23,66.44986724853516,67.3687513565189,66.40956283256077,67.31232886390904,3031500
2016-09-26,66.3934326171875,66.64330273169155,66.10325809407793,66.25640131768235,3340800
2016-09-27,66.80449676513672,66.80449676513672,65.82919050785836,66.24833414792455,4295600
2016-09-28,69.79493713378906,69.85136578605145,67.01410412422626,67.10276893550778,9497100
2016-09-29,70.50424194335938,71.6165737014287,69.54505343448535,69.54505343448535,10616400
2016-09-30,71.55204010009766,71.72131360894248,70.77824382223545,70.92333100868376,6379100
2016-10-03,71.15711212158203,71.89061046221582,71.06844735184413,71.11681386689396,4294600
2016-10-04,70.53646087646484,71.69715262872484,70.27046658235989,71.33443760919141,4743300
2016-10-05,72.07598876953125,72.43870992305557,70.96365742781713,71.02814200838876,5189500
2016-10-06,71.97122192382812,72.26945856302218,71.50371783522861,71.70522758208122,3786900
2016-10-07,71.31024169921875,72.33390809827684,70.88304219056647,72.15657860798639,3774200
2016-10-10,71.10874938964844,72.14047814907535,71.04426480478713,71.81806137435733,3785700
2016-10-11,70.50424194335938,71.99541306710468,70.33497446819167,71.81808347895078,6471900
2016-10-12,70.5928955078125,70.72992065882843,70.14150949624619,70.52841091336168,3950000
2016-10-13,70.10122680664062,70.18182949281159,69.52893974035878,70.04480431136187,5677000
2016-10-14,70.66544342041016,71.26997271973984,70.57677863120793,70.79441262273704,3601000
2016-10-17,70.35912322998047,70.70572013848629,70.04476860942724,70.43166376568307,4479700
2016-10-18,70.3027114868164,71.0926261385848,69.93999030421418,71.0200855918175,3715700
2016-10-19,70.93143463134766,71.15712457578576,70.01255062922692,70.37526573284677,5943900
2016-10-20,70.44355010986328,70.96396833108402,70.11829337450624,70.79320668385921,4576600
2016-10-21,70.1995849609375,70.44352743392965,69.41082460346387,69.71169381108066,3592500
2016-10-24,69.92308807373047,70.85008283715251,69.5571713738057,70.02880202996657,5096500
2016-10-25,68.69525146484375,71.27294811145403,68.20735411016089,69.81740173209467,11639200
2016-10-26,68.41063690185547,68.62205865766263,67.3941945041488,68.15042789619744,6582100
2016-10-27,67.49993133544922,68.58142169779464,67.25598259586427,68.53263443142731,5003200
2016-10-28,68.20735931396484,68.44317473235347,67.4917859851074,67.75199503231674,4974000
2016-10-31,67.8658447265625,68.61394505686769,67.82519074131969,68.45944998674686,4679400
2016-11-01,66.87378692626953,68.02033710762237,66.39402901756026,67.87396913136186,5139600
2016-11-02,65.95492553710938,66.80060649415498,65.32066637029344,66.80060649415498,5228600
2016-11-03,66.0850601196289,66.41032314383878,65.60530196692336,66.38592950270137,3859000
2016-11-04,66.93069458007812,67.41045860032713,65.53206889917841,66.14193431557968,5745800
2016-11-07,68.10164642333984,68.43504253592788,67.46738730598686,68.09351314638408,3786400
2016-11-08,68.85787963867188,69.11808866549295,67.54056795071189,68.11790653510012,3407700
2016-11-09,74.1596450805664,75.78595314113912,72.66344464269851,73.00496784648928,19281900
2016-11-10,75.98921966552734,77.20895035809679,74.68004155919313,74.84267604052506,14174400
2016-11-11,75.6314468383789,76.71293682276661,74.66379170110739,75.94044309050797,7369900
2016-11-14,76.57473754882812,77.65623423708078,75.63960888006737,75.82663709536946,7552800
2016-11-15,76.79425048828125,76.81051083534678,75.33057109752602,75.99735699689863,4645400
2016-11-16,75.90794372558594,76.7617581215939,75.4932333443357,76.24946700243943,3297200
