Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2016-03-09,45.447261810302734,46.25808095325829,45.372798666758136,46.09260695025318,2212700
2016-03-10,45.604469299316406,46.175354563564156,45.02531175356936,45.88577421261328,1749700
2016-03-11,46.28290939331055,46.35737255044085,45.505185540292146,46.19190167339988,1760300
2016-03-14,46.05950927734375,46.51456355250516,45.72028900795775,45.976773857943826,1403000
2016-03-15,46.42355728149414,46.44837727853414,45.637558094966835,45.786484389515344,1986300
2016-03-16,47.0440788269043,47.06889882202924,46.05951027156151,46.10088113830842,1721500
2016-03-17,47.87971496582031,47.94590582357635,46.74622335405566,46.74622335405566,2495700
2016-03-18,48.822914123535156,48.86428498900416,47.763885615529986,47.87971646407381,4820100
2016-03-21,48.69053649902344,48.79809507024006,48.11138224513541,48.6160733583587,2575100
2016-03-22,48.417503356933594,48.665712754640964,47.970724547368086,48.54988191278777,1828500
2016-03-23,48.26030731201172,48.46714901352491,48.11138103442991,48.46714901352491,1711700
2016-03-24,48.516788482666016,48.52506391808415,47.71424167941539,48.02864194607345,1947800
2016-03-28,48.25203323364258,48.508518086948236,48.10310695187207,48.508518086948236,1455700
2016-03-29,48.64915466308594,48.81462861164415,47.896251195491445,48.02862972310741,1338500
2016-03-30,48.9056396484375,49.17039670479156,48.359577825188126,48.814628818537095,1305500
2016-03-31,48.97183609008789,49.18695320943186,48.5581527210534,48.74017441339774,1775900
2016-04-01,48.798099517822266,48.86429038495883,48.442331497348896,48.55816235868362,1393600
2016-04-04,48.6160774230957,48.85601458042675,48.483698845974125,48.789826869943084,938800
2016-04-05,48.384422302246094,48.69882264935473,48.22722370676911,48.343054583031595,1689400
2016-04-06,48.947021484375,49.02148462524178,47.84662524284813,48.24376094208629,1401800
2016-04-07,48.285125732421875,48.87255538809576,47.979000907883254,48.640893699920994,1484800
2016-04-08,48.64915466308594,48.82290088880319,48.22719909260788,48.56641926688336,1824600
2016-04-11,48.48369216918945,49.34415438006085,48.45887217569537,48.889103281131064,1505800
2016-04-12,48.64915466308594,48.806356334485116,48.04517743357854,48.59123925451352,1456200
2016-04-13,49.47653579711914,49.51790350738362,48.65744440295891,48.963569246300835,1354200
2016-04-14,49.17868423461914,49.32761051952651,48.54988681979674,49.00493795427856,1558000
2016-04-15,48.53334426879883,49.13732175246028,48.516796551364415,49.13732175246028,2076600
2016-04-18,48.566436767578125,48.707087623036024,48.293404180648054,48.549889051144106,1666700
2016-04-19,48.17757034301758,48.63262147027838,47.78870692124639,48.49197062351671,1674800
2016-04-20,48.96356201171875,49.12076054995858,48.35130925934396,48.41750011091032,1812300
2016-04-21,48.657447814941406,48.93047724675567,48.38441522697295,48.85601410059647,1464600
2016-04-22,48.384422302246094,49.120778435190154,48.15276054972114,48.74019036856924,1944800
2016-04-25,48.34304428100586,48.7236322665225,47.78043458234908,48.35959199639623,1282400
2016-04-26,49.087677001953125,49.53445270479262,48.417508713462766,48.62435042712786,1776000
2016-04-27,49.34415054321289,49.44343366562309,48.16101588430005,48.400952989932115,1775700
2016-04-28,47.8714485168457,49.27797285392106,47.623239082339275,48.980120270051664,2470400
2016-04-29,46.59730529785156,47.681157113593954,46.233264984455076,47.65633395948089,2612100
2016-05-02,47.16818618774414,47.19300934124872,46.299451562787056,46.589031875208946,1704000
2016-05-03,46.522823333740234,46.92823435465664,46.39872023798034,46.60556188706659,1653800
2016-05-04,46.191890716552734,46.440100129392874,45.91058587369287,46.15879528653301,2345000
2016-05-05,46.07605743408203,46.506288562623965,45.85266801217637,46.315994571257065,1523300
2016-05-06,45.89402770996094,46.06777394377673,45.372785852360366,45.89402770996094,2666900
2016-05-09,45.69548034667969,46.40701649214715,45.65411262671978,46.07606842015842,2125700
2016-05-10,46.415279388427734,46.47319481589195,45.64582795936986,45.9602282485714,2622800
2016-05-11,46.12570571899414,46.762778625151945,46.06779028717564,46.37391516338118,1591700
2016-05-12,45.42243957519531,46.514563522572004,45.07494387040058,46.29944638242433,2279000
2016-05-13,45.27352523803711,45.76994419737419,44.950852598852535,45.30661752081275,1882100
2016-05-16,45.860939025878906,46.17533927337402,45.124583126239386,45.397612511473135,1897100
2016-05-17,45.811302185058594,46.34909190687924,45.71201904551547,45.76166219336408,2907300
2016-05-18,46.183616638183594,46.4483737738141,43.85044240784349,43.90008555433196,3217600
2016-05-19,46.08433532714844,46.35736475326701,45.52999788260421,46.05951217484374,1779100
2016-05-20,46.779319763183594,47.24264315256941,46.3159932176439,46.340813211745605,1928900
2016-05-23,46.961341857910156,47.523951578473316,46.83723872188112,46.969617294004564,1515300
2016-05-24,48.1693000793457,48.27685549978692,47.12681605790739,47.2426469144774,1649100
2016-05-25,48.56098937988281,48.660993958758304,48.17763584495322,48.29430838348934,1445400
2016-05-26,48.57766342163086,48.74433986001729,48.32765035359552,48.510991574640826,1034300
2016-05-27,48.70266342163086,48.93601168331695,48.44431798849427,48.6276591909261,1000800
2016-05-31,48.75265884399414,48.84433101885057,48.36930536649252,48.6943225834651,1348300
2016-06-01,48.87767028808594,48.97767485884452,48.427644951040314,48.427644951040314,1077100
2016-06-02,48.569313049316406,48.61931691931984,47.66926564286831,47.66926564286831,1708200
2016-06-03,48.427642822265625,48.80266391998519,48.15262629090866,48.80266391998519,1462900
2016-06-06,47.577606201171875,48.669333811871645,47.535937887896914,48.37764926076986,4243500
2016-06-07,48.16096115112305,48.29430163067528,47.402586577590775,47.902612581139685,3267900
2016-06-08,48.152626037597656,48.43597495670765,47.91928099094983,48.23596582503461,1241200
2016-06-09,47.96928024291992,48.010948543080914,47.669263395220725,47.97761263131711,1052700
2016-06-10,47.46925354003906,47.7359344896616,47.17757224485432,47.410917281002114,1364100
2016-06-13,47.39425277709961,47.96095063110531,47.25257990314214,47.385920387667724,1103200
2016-06-14,47.560935974121094,47.710944438035,47.14424650304655,47.35259123858382,2202500
2016-06-15,47.39425277709961,47.74427353590921,47.277580250525716,47.71927000943772,2391100
2016-06-16,47.419254302978516,47.50259091013311,46.58587551508144,47.09423390526492,1088000
2016-06-17,46.660888671875,47.37759189632994,46.344203781662934,47.37759189632994,2659100
2016-06-20,47.327579498291016,47.81093751529189,47.27757562932364,47.31924393058598,1850700
2016-06-21,47.552589416503906,47.6359260142556,47.21090427918207,47.494253162260236,1243600
2016-06-22,47.37759017944336,47.96929162686559,47.31925390955625,47.619270828454674,1718400
2016-06-23,48.427642822265625,48.43597521150924,47.769272803945476,47.93594920060838,1608900
2016-06-24,45.86916732788086,46.97755941623996,45.62748672653098,45.76082719984684,8490000
2016-06-27,43.7940559387207,45.152464292547464,43.47737109998762,44.885783327010515,3599600
2016-06-28,45.260807037353516,45.26913942715593,44.2607517693971,44.610769364683414,3244200
2016-06-29,46.35252380371094,46.37752732724552,45.51081269008957,45.577481334977506,2484700
2016-06-30,47.202579498291016,47.244247806688556,46.169191462044154,46.46087279991508,2573300
2016-07-01,47.19424057006836,47.435917996927934,46.544202968586426,46.794219142511324,1910900
2016-07-05,46.13584899902344,47.00256367873108,45.869168048203804,46.66087851180045,1711600
2016-07-06,46.21918487548828,46.33585739224691,45.460810337469546,45.960839496690646,1434000
2016-07-07,46.62754440307617,46.96922958323305,46.07751452333368,46.24419091881973,1382000
2016-07-08,48.11930847167969,48.160976788990496,47.02758075523899,47.09424942711852,2287100
2016-07-11,48.544315338134766,48.79432834354364,48.20263015562214,48.327638247870496,1788500
2016-07-12,49.161014556884766,49.19434729124979,48.55264526317974,48.90266599625781,1309500
2016-07-13,49.602699279785156,49.68603587592288,49.16100959789795,49.394354610353474,2477700
2016-07-14,50.01939010620117,50.152730571439434,49.727705652869844,50.00272215066046,1721700
2016-07-15,50.12773895263672,50.21107556575796,49.97773050574808,50.21107556575796,1984700
2016-07-18,50.3610954284668,50.69444831469199,50.21941933914003,50.41943170669289,1836800
2016-07-19,50.22775650024414,50.40276534046405,49.91107156621132,50.07774801460169,1366100
2016-07-20,50.57776641845703,50.76944319200801,50.12774420968393,50.36108929416542,1397800
2016-07-21,49.96107482910156,50.544440801621555,49.76939802853292,50.544440801621555,1379500
2016-07-22,50.336090087890625,50.369422829939886,49.7193882631972,50.04440554656854,823700
2016-07-25,50.44441223144531,50.49441609844985,50.16939891063905,50.41107949919643,1195600
2016-07-26,52.39453887939453,53.51960248064255,50.902792827433316,50.96112910537706,5046000
2016-07-27,52.777870178222656,55.76136720039631,52.46118540859207,55.65302390923524,14963000
2016-07-28,53.519596099853516,53.661268992515105,52.294528050914266,52.88622633042149,4724100
2016-07-29,53.19457244873047,53.70293404563284,52.91955590781426,53.502918547779636,3241900
2016-08-01,53.3195686340332,53.6029175180782,52.95288315195216,53.49458057644882,2669100
2016-08-02,52.369529724121094,53.202908616497886,52.07784838342449,53.15290473848353,2740500
2016-08-03,52.39453887939453,52.98624040853477,51.86951237790085,52.21119765403793,1899900
2016-08-04,52.78620910644531,52.82787740730232,52.25284722566547,52.5611964669124,1783800
2016-08-05,53.07790756225586,53.111243485360674,52.56121347048559,52.919566696140876,1843000
2016-08-08,52.86955261230469,53.28624203346465,52.744547693409494,53.19457303124337,1839200
2016-08-09,53.186241149902344,53.4612577128969,53.02790030335556,53.23624502837996,1933800
2016-08-10,53.161231994628906,53.33624077167994,52.636202484388136,53.33624077167994,2054900
2016-08-11,53.45292282104492,53.45292282104492,52.39453122301679,53.32791789189895,1324900
2016-08-12,53.5362434387207,53.6362511670515,53.14455762956398,53.38623502531181,1357800
2016-08-15,54.39463424682617,54.57797860946562,53.53625505644693,53.53625505644693,2534100
2016-08-16,54.069618225097656,54.29463407819773,53.82793759237127,54.29463407819773,2475600
2016-08-17,53.50292205810547,54.03628403768938,52.6362104308257,53.55292911493768,3247300
2016-08-18,53.4445915222168,54.04462540314644,53.12790979980482,53.586270780564135,2130600
2016-08-19,53.45292282104492,53.81961157635157,53.194577393356965,53.269578443391595,1964600
2016-08-22,53.202903747558594,53.67793259750155,53.12789952694528,53.669597029051246,1942000
2016-08-23,53.16956329345703,53.952938169260065,53.161230904805855,53.652921312415785,1936000
2016-08-24,52.59912109375,53.55546822633826,52.59912109375,53.3457428656775,2613100
2016-08-25,52.61589813232422,52.884346330945874,52.481674033013384,52.699786994335376,2336700
2016-08-26,52.817230224609375,53.295403756173364,52.4900591977661,52.85078704791505,2144400
2016-08-29,52.758514404296875,53.22830039262467,52.691403948910185,52.92629534299646,1512900
2016-08-30,52.76689910888672,53.14440217710895,52.557173759805536,52.901123204292475,1432500
2016-08-31,52.4816780090332,52.825627489584555,52.31389707214482,52.7669046416969,1860600
2016-09-01,52.90111541748047,52.90950302214095,51.67631712701362,52.09576776343468,1814000
2016-09-02,52.97663116455078,53.2954114313987,52.77529339587633,53.09407686287952,1989300
2016-09-06,52.6242790222168,53.211510581813535,52.43971970916093,53.052120484272734,1779400
2016-09-07,51.71828079223633,52.73335087918251,51.54210903817896,52.4649026446208,2215400
2016-09-08,51.516937255859375,51.844108305139045,51.273655070441926,51.72666261566994,2025800
2016-09-09,50.01529312133789,51.27364503388522,49.80556780258,51.03036609624341,3609600
2016-09-12,50.85419845581055,50.89614288287946,49.50356678317075,49.60423724832173,2520700
2016-09-13,50.71159744262695,51.06393454438681,50.28375587602675,50.66126219945183,3161700
2016-09-14,51.105873107910156,51.32398926978413,50.43475261013439,50.761923652790394,1906400
2016-09-15,52.55717849731445,52.61590134433808,51.06393170114974,51.07232250795606,3235500
2016-09-16,52.0538330078125,52.72495351070293,51.558881036901745,52.65784306049139,2947800
2016-09-19,52.39778137207031,52.89273333265197,52.1880560192841,52.36422454758734,2167200
2016-09-20,52.29711151123047,52.775285035911665,52.22161025995687,52.59072571054181,2304200
2016-09-21,53.10246276855469,53.18635483621269,52.44812064159807,52.515231095569305,2042300
2016-09-22,53.42125701904297,53.70648050624374,53.16119635699097,53.59742559648667,2323900
2016-09-23,53.04372787475586,53.53867976098878,53.04372787475586,53.43801250281641,3185500
2016-09-26,52.246788024902344,52.83401975572128,52.19645597950575,52.674629611706266,3196400
2016-09-27,53.53030776977539,53.6309750573101,51.852504710138355,52.246786253047404,2551000
2016-09-28,53.63096618652344,53.798743904611705,53.077291396429565,53.70646423957025,2313200
2016-09-29,53.47157669067383,53.91619020885692,52.79206540402581,53.68130204085663,1820100
2016-09-30,54.06719970703125,54.50343207598285,53.19474456959394,53.80714228728242,3104700
2016-10-03,53.899410247802734,54.310470105855046,53.74001694760913,53.932967068912404,1921100
2016-10-04,53.89102554321289,54.4698695723419,53.67291258161765,53.865859524609,1571300
2016-10-05,54.2601318359375,54.67958245111936,53.52189785717425,54.09235414998815,2089100
2016-10-06,54.310482025146484,54.38598648929118,53.723253527623775,54.19303632564194,1355300
2016-10-07,54.04203414916992,54.20981829263245,53.471584062173946,54.20981829263245,1851900
2016-10-10,53.14439392089844,54.42791183382566,53.13600631630638,54.34402298728763,2117300
2016-10-11,52.09577941894531,53.39607924289325,51.70988551513803,53.11085261830633,3533100
2016-10-12,51.332366943359375,52.146102189545594,50.92130711807772,52.13771458501415,3305100
2016-10-13,50.9296989440918,51.05553542357415,49.94818592468601,51.00520019175028,3570700
2016-10-14,52.062225341796875,52.607509366327285,51.1478226297298,51.265268321162345,3834700
2016-10-17,51.76022720336914,52.255179254752505,51.44983452034567,51.71828276514795,2475900
2016-10-18,52.12933349609375,52.71656512752614,52.02866622218261,52.288726813287575,2759200
2016-10-19,51.93638229370117,52.07060638128977,51.399485943346775,51.87765945539083,1380400
2016-10-20,53.24506378173828,53.4212322775915,51.73503895969832,52.246769238261386,4556300
2016-10-21,52.77529525756836,53.127635565138924,52.19645435246253,52.95985461868415,1827100
2016-10-24,53.706459045410156,53.73163146096759,53.219897949732676,53.295399195632314,1316300
2016-10-25,53.740028381347656,53.907812522593765,53.47158335581971,53.70647155309843,3078000
2016-10-26,53.219913482666016,53.479974116701236,52.934686826037385,53.32897158082988,2576100
2016-10-27,53.07729721069336,53.82392221865524,52.901128667309685,53.58063682040534,2067200
2016-10-28,53.29541015625,53.932977075001915,53.14440763339587,53.228299701734386,2412200
2016-10-31,53.77357482910156,54.058804614003684,53.47157303362307,53.723242796599145,2175500
2016-11-01,53.3541145324707,54.02523804621073,52.71655103460258,54.02523804621073,3643400
2016-11-02,53.40446090698242,53.84069000193712,53.18634795958244,53.513518980759784,2359000
