Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2012-08-30,25.430578231811523,25.51895759302993,25.298011999423842,25.37166146710585,2360300
2012-08-31,25.467409133911133,25.629432374237247,25.379029756161852,25.48950257362823,9377900
2012-09-04,25.599977493286133,25.688356887991958,25.371671080565235,25.577884049330173,11117200
2012-09-05,25.298627853393555,25.56649613187234,25.201897010958525,25.56649613187234,3046700
2012-09-06,25.62601661682129,25.63345897801369,25.380472627625682,25.48464297688619,2818500
2012-09-07,25.670663833618164,25.707867126560735,25.544172069927562,25.663224310401375,2237500
2012-09-10,25.499515533447266,25.633449601627742,25.36558146526679,25.551600689025438,1822200
2012-09-11,25.410242080688477,25.566497639539023,25.365596418832705,25.536733864968507,2215600
2012-09-12,25.291189193725586,25.54417559444246,25.276307306809333,25.47720852253418,2346600
2012-09-13,25.350711822509766,25.440000298249956,25.090285918921925,25.298626641792197,3388200
2012-09-14,25.268861770629883,25.447441552767437,25.209337068870262,25.395356374316762,3563400
2012-09-17,25.253982543945312,25.47720800472244,25.2093397225336,25.298628203786667,4789800
2012-09-18,25.253982543945312,25.365595274333874,25.194457835919817,25.253982543945312,3174300
2012-09-19,24.323881149291992,24.96378795606129,24.294120220329695,24.83729620229154,7621400
2012-09-20,24.219711303710938,24.301560246518697,24.11554095411166,24.271796478510577,4620000
2012-09-21,24.167634963989258,24.279247715607948,24.093228355196917,24.279247715607948,6819200
2012-09-24,24.070899963378906,24.219715993808283,24.02625714115088,24.14530939780844,2946800
2012-09-25,23.869997024536133,24.227153726250176,23.869997024536133,24.16018666727697,4913200
2012-09-26,23.70630645751953,24.100666571876868,23.70630645751953,23.914647221567932,3638600
2012-09-27,23.825361251831055,23.944413535101937,23.72863038466399,23.736071329770315,3998500
2012-09-28,23.869997024536133,23.92208219946761,23.71374008052713,23.73606148737515,3718100
2012-10-01,23.53516387939453,23.899761578418065,23.47563775341548,23.862558281886706,4664600
2012-10-02,23.56492805480957,23.594690408700455,23.46819863064567,23.55004616825672,3133100
2012-10-03,23.572368621826172,23.661657101288434,23.460757312890948,23.557486735510864,2702800
2012-10-04,23.817909240722656,23.88487630034126,23.4533130126885,23.602127596896274,3943900
2012-10-05,23.847673416137695,24.026253190978466,23.788147297595643,23.981607537660967,2745100
2012-10-08,23.87743377685547,23.981604114631587,23.743499674449367,23.77326343907935,2370400
2012-10-09,23.72861671447754,23.974163503879932,23.72861671447754,23.869993170834807,2643300
2012-10-10,23.810466766357422,23.914637104311623,23.661650781381923,23.68397360489257,3069900
2012-10-11,23.892322540283203,23.929525837571013,23.780709809990135,23.884880177767858,2038400
2012-10-12,23.87743377685547,23.99648599694658,23.817906247595502,23.94440082805852,2884200
2012-10-15,24.0485782623291,24.0485782623291,23.803032808531384,23.862558936142506,2045600
2012-10-16,24.160186767578125,24.227153826829344,24.070895462957058,24.11554111526759,2836000
2012-10-17,24.368528366088867,24.435495427807655,24.10810248075428,24.1676271809325,2504400
2012-10-18,24.539669036865234,24.5768723342149,24.331328300963406,24.353649711687275,2156000
2012-10-19,24.204830169677734,24.54710783551809,24.137863108799102,24.457816528727093,2950900
2012-10-22,24.242033004760742,24.316439578543026,24.10809890120956,24.145302188100697,1619000
2012-10-23,24.033695220947266,24.11554417468576,23.899761085453274,24.078340878921768,1804000
2012-10-24,23.92952537536621,24.1453084692691,23.8848797164254,24.108105172699883,1937400
2012-10-25,24.323881149291992,24.368526800379065,24.033691513298727,24.093219048081494,2085600
2012-10-26,24.212276458740234,24.33876823956927,24.17507316075697,24.279243530481985,1637900
2012-10-31,24.361085891723633,24.85217667202453,24.346204008874647,24.48013811608661,3641900
2012-11-01,24.55454444885254,24.74056372498021,24.36852517272487,24.405728460264623,2589300
2012-11-02,23.936960220336914,24.65127643161421,23.907199291956676,24.65127643161421,4071900
2012-11-05,24.018814086914062,24.152748226601137,23.661657327225075,23.87744042321309,2838500
2012-11-06,23.981613159179688,24.18995391330662,23.92208844589909,24.07090164831553,3277500
2012-11-07,23.750946044921875,23.92952441588042,23.743505102063427,23.83279357793533,3621700
2012-11-08,23.5500431060791,23.847673702361572,23.5500431060791,23.75094429077526,3154100
2012-11-09,23.67653465270996,23.81046876659639,23.54260053882353,23.54260053882353,2324600
2012-11-12,23.669095993041992,23.728622113929294,23.602128929641946,23.691418820580232,1532900
2012-11-13,23.47563362121582,23.713739502435228,23.468194098590892,23.587246329593324,2419400
2012-11-14,23.125913619995117,23.557478232870142,23.10359079857917,23.475629306892614,3093600
2012-11-15,23.036630630493164,23.237531825567334,22.932460271216797,23.11103863821116,2303000
2012-11-16,23.386350631713867,23.386350631713867,23.00687102436175,23.014311967942955,4824700
2012-11-19,23.527721405029297,23.624450815409617,23.38634634135227,23.56492469689528,2360300
2012-11-20,23.67653465270996,23.683975594505267,23.416107366732405,23.51283819085684,2021300
2012-11-21,23.892322540283203,23.944407724172066,23.58725096103574,23.69886227211399,2556700
2012-11-23,24.078336715698242,24.078336715698242,23.86999602469906,23.914638836525153,1285800
2012-11-26,24.10467529296875,24.164860254057274,24.01439498142222,24.052010940841768,2733300
2012-11-27,24.00687599182129,24.164864772875447,23.991829031256948,24.07458587940368,1831900
2012-11-28,24.352947235107422,24.352947235107422,23.91659686269804,23.931642388156995,2447800
2012-11-29,24.495878219604492,24.518447212645007,24.300270713544524,24.450737363610813,1967300
2012-11-30,24.50341033935547,24.571120216239997,24.352943627399423,24.48836338116848,2165200
2012-12-03,24.465795516967773,24.593690362635957,24.330375756899134,24.58616831814946,1780600
2012-12-04,24.54854965209961,24.64635056922204,24.435698907833856,24.450745865063535,2139500
2012-12-05,25.21811866760254,25.353538386998043,24.8946163234814,24.954801271038793,5020600
2012-12-06,25.338489532470703,25.406199387090822,25.090219108892637,25.270779677850584,3542200
2012-12-07,25.669519424438477,25.68456638091955,25.30840107863329,25.421251817284567,3395100
2012-12-10,25.8275146484375,25.835036692774388,25.579244136611717,25.579244136611717,3715600
2012-12-11,25.579238891601562,25.91778821562013,25.541622937802458,25.857600393610912,6199100
2012-12-12,25.20306968688965,25.661991713508623,25.03003403044383,25.63189780719295,6429600
2012-12-13,25.308399200439453,25.458865884170184,25.188026427437528,25.248214248895135,5716600
2012-12-14,25.2557430267334,25.330974953704704,25.157939225739458,25.30840594959612,2682400
2012-12-17,25.383628845214844,25.413719879946573,25.255731185432346,25.27830017895932,2428600
2012-12-18,25.511526107788086,25.511526107788086,25.255733633343123,25.36105943989464,4941400
2012-12-19,25.428770065307617,25.61685268837929,25.27078135070655,25.50400483648413,4733000
2012-12-20,25.58676528930664,25.58676528930664,25.315928653908248,25.451348406564346,2936600
2012-12-21,25.466386795043945,25.624378384391594,25.3234450303051,25.361060982087622,4684000
2012-12-24,25.458866119384766,25.5265759841935,25.278305523257032,25.39867829737108,1454700
2012-12-26,25.37611198425293,25.586763643764353,25.323449069375076,25.49648477110426,2752900
2012-12-27,25.36106300354004,25.451344738909963,25.225643270398542,25.368587916444227,2994100
2012-12-28,25.172975540161133,25.35353610641787,25.12783755103158,25.263257258245922,3060300
2012-12-31,25.383628845214844,25.383628845214844,24.97736974225308,25.09774249091812,3415500
2013-01-02,25.556665420532227,25.677038173570438,25.35353586167159,25.677038173570438,4247900
2013-01-03,25.646947860717773,25.827508450526263,25.39115536593846,25.579237998278742,2467300
2013-01-04,25.639429092407227,25.73723000737609,25.466390523033063,25.722183050477746,3656800
2013-01-07,25.556665420532227,25.669513262179592,25.466383703318957,25.556665420532227,2887200
2013-01-08,25.609338760375977,25.624385719378814,25.45887204026159,25.55667583882304,2356100
2013-01-09,26.008054733276367,26.143474398603097,25.579226749712383,25.66950556995955,3577800
2013-01-10,26.226247787475586,26.248816789351277,25.947886241324905,26.053212076629826,2983200
2013-01-11,26.188629150390625,26.248814105877553,26.068256369503295,26.218720193177354,1510800
2013-01-14,26.226247787475586,26.3240515787932,26.12092195217067,26.203678785599894,1611500
2013-01-15,26.263858795166016,26.278905750217284,26.0983451595153,26.18110197734066,1800400
2013-01-16,26.30900001525879,26.32404697051306,26.0908234689418,26.241290151571217,2251300
2013-01-17,26.53470230102539,26.594887260514085,26.309003680593868,26.331572681662923,2256800
2013-01-18,26.519643783569336,26.624969569197525,26.27889831072993,26.617447528757975,4898200
2013-01-22,26.89582633972168,26.89582633972168,26.53470789689275,26.54222994219753,2062400
2013-01-23,26.707735061645508,26.895817702924703,26.52717446325561,26.82810783726766,2753400
2013-01-24,26.722780227661133,26.790490088783514,26.647545454240063,26.692686318292704,2711600
2013-01-25,26.85068130493164,26.87325317718313,26.609935713617148,26.72278646513312,2430200
2013-01-28,27.429967880249023,28.573510523731358,26.888291900640617,27.06132756203484,13811200
2013-01-29,27.317123413085938,27.603006956893456,27.302076457636073,27.43749618677155,3215800
2013-01-30,27.121519088745117,27.407405536477295,27.008671214315797,27.36226466475738,3684800
2013-01-31,27.369796752929688,27.407412720933277,27.046294262252918,27.18923608863231,3742100
2013-02-01,27.309598922729492,27.497681563891422,27.219320058547503,27.497681563891422,2624900
2013-02-04,27.02371597290039,27.30960242773387,27.00114697143665,27.189229636737732,1888900
2013-02-05,27.061338424682617,27.2945591241332,26.971056666913903,27.151617312537226,2784500
2013-02-06,27.15912628173828,27.181698145270374,26.782961081880895,26.963521640574037,3093700
2013-02-07,27.497682571411133,27.708337088771987,27.12904218837818,27.159133230932486,4971500
2013-02-08,27.309598922729492,27.339692834094606,26.940958553203586,27.241889057114665,3671500
2013-02-11,27.317123413085938,27.452543142221415,27.302076457636073,27.317123413085938,1670500
2013-02-12,27.429967880249023,27.452539745587714,27.234363223429064,27.30959512145683,1525600
2013-02-13,27.565383911132812,27.700803605427165,27.414917265259913,27.4751050715741,3344000
2013-02-14,27.941560745239258,28.167259373230863,26.707738900298974,27.07638219295248,6154700
2013-02-15,27.60301399230957,27.956610360722262,27.4675942286585,27.91899439746675,3600800
2013-02-19,27.550336837768555,27.685756531464286,27.40739510327308,27.685756531464286,2601100
2013-02-20,27.482643127441406,27.625587815779856,27.460074121878172,27.482643127441406,2040500
2013-02-21,27.39988136291504,27.52025702408591,27.256939570145207,27.445022235854115,2075300
2013-02-22,27.542818069458008,27.610527924350794,27.407398359672435,27.46006126126539,2150200
2013-02-25,27.339683532714844,27.640616804157155,27.339683532714844,27.61052290303045,3595900
2013-02-26,27.535297393798828,27.603007259107894,27.36226170910084,27.445018530024512,1809100
2013-02-27,27.873842239379883,27.91898309896692,27.46758311283519,27.475108024389463,2149500
2013-02-28,28.07697868347168,28.2123984255072,27.75347628526611,27.8813739838168,3904500
2013-03-01,27.761003494262695,28.009271128581712,27.610536782901626,27.9716551682199,2160200
2013-03-04,27.986698150634766,28.061930060671155,27.663195771634157,27.77604363668874,2368500
2013-03-05,28.2123966217041,28.31020040023509,28.054407889401773,28.07697688832685,2226700
2013-03-06,28.009262084960938,28.31771745219595,27.95659918347542,28.287623545657684,1888000
2013-03-07,27.921899795532227,28.157432510675335,27.800335177661715,28.005476013754915,2398000
2013-03-08,28.051048278808594,28.142223874824566,27.89909474877091,28.058647694307158,2152300
2013-03-11,28.11183738708496,28.21060951916612,27.937088475451134,28.05105364478014,2531000
2013-03-12,28.081449508666992,28.34737407156829,27.997873300278837,28.1346338415815,1576200
2013-03-13,28.309370040893555,28.362557248206436,28.10423221956551,28.127024666751414,1585900
2013-03-14,28.286577224731445,28.43853363341939,28.187805124335167,28.324565602321574,2185600
2013-03-15,28.506921768188477,28.529714221390066,28.119432673792087,28.172619895142844,2753800
2013-03-18,28.476531982421875,28.529716309336695,28.294186546807758,28.301783065654828,1557000
2013-03-19,28.430940628051758,28.590496487222637,28.286583601336098,28.544908684841232,2114900
2013-03-20,28.818437576293945,28.82603409626901,28.415755356051655,28.514524607371808,2894600
2013-03-21,28.780439376831055,28.848819626631037,28.651275394618693,28.681667260824884,2291100
2013-03-22,29.15273094177246,29.16033035783936,28.7880372254179,28.83362502683523,2229100
2013-03-25,29.160337448120117,29.20592236229331,28.947597221439892,29.160337448120117,2823500
2013-03-26,29.357879638671875,29.43385932824474,29.228718513891213,29.319891243049845,1908200
2013-03-27,29.34267807006836,29.4642426517286,29.114744841746433,29.24390884007008,2283600
2013-03-28,29.79094886779785,29.83653667410867,29.289494591692176,29.357874851994236,4283300
2013-04-01,29.357879638671875,29.768161267378925,29.205923157854954,29.669389120098607,2287800
2013-04-02,29.464244842529297,29.72256996005599,29.38066864298706,29.464244842529293,2480200
2013-04-03,29.357879638671875,29.714976933842323,29.289499367220703,29.540227995317945,2619800
2013-04-04,29.51742172241211,29.631389765456497,29.365468196123235,29.388260645401022,1936400
2013-04-05,29.25909996032715,29.335079630343436,29.129938868791545,29.304687762336922,2261900
2013-04-08,29.44145393371582,29.441453933715817,29.152736928769304,29.25910558892628,1683100
2013-04-09,29.547807693481445,29.745351875579765,29.403450712968947,29.479427460959283,1809600
2013-04-10,29.90491485595703,30.003686980268103,29.61619789937827,29.631393833759063,1923600
2013-04-11,29.859323501586914,29.965692131273688,29.646586242213363,29.87451943416042,2726800
2013-04-12,29.79094886779785,29.889720998973793,29.5934075037743,29.5934075037743,1937900
2013-04-15,29.198328018188477,29.760563255958996,29.107155284720356,29.646598063706076,2328000
2013-04-16,29.66939353942871,29.707381940709208,29.25911184960918,29.319895610321364,1992100
2013-04-17,29.175535202026367,29.578217426712897,29.015979297500415,29.517433672926074,2044500
2013-04-18,28.977985382080078,29.251506425374558,28.848824277373435,29.243909906762312,2287500
2013-04-19,29.403459548950195,29.487035735851187,29.038765832014246,29.076754217425236,1991400
