Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2021-02-03,165.78941345214844,166.59385565313312,158.1473221378332,159.15286392956014,2600200
2021-02-04,171.7076873779297,171.8992156148556,166.01920960395722,166.6129515222278,2338000
2021-02-05,169.30397033691406,173.34527917013128,168.20267196069372,171.8513383905853,2165200
2021-02-08,171.36294555664062,172.26314442213777,168.9688058559223,168.9688058559223,1594000
2021-02-09,167.99203491210938,172.20573061010163,167.4940496378787,171.65985960730927,1737900
2021-02-10,167.38870239257812,169.50512879181446,166.689617534872,168.9401152028831,1358600
2021-02-11,168.1165008544922,169.62001306082087,167.13968771771198,168.3750720462484,985000
2021-02-12,166.16287231445312,168.2792983131637,164.74554565381908,167.5897848863321,1106900
2021-02-16,166.63214111328125,167.34081180156585,164.53487217158678,166.73748385596315,1097300
2021-02-17,168.96881103515625,169.48593879678802,165.195644413142,166.35441449338268,1068000
2021-02-18,167.21630859375,168.31760710817233,166.37356666869408,167.79090801768274,1179500
2021-02-19,169.8594207763672,170.319106125347,167.24502428447255,167.64723800532795,1090800
2021-02-22,167.41741943359375,169.17950286655923,162.92601071044177,163.174995995751,1761700
2021-02-23,167.65684509277344,169.12205762262533,165.684061432729,167.85794467226702,2355700
2021-02-24,168.00152587890625,171.19052098894238,166.28732867239387,166.6320852954428,1995900
2021-02-25,167.6185302734375,169.438070847501,165.68406104154937,169.22739996894308,1247700
2021-02-26,164.74554443359375,168.98796769816775,164.64020169936722,167.2737554423607,1750600
2021-03-01,168.0303192138672,169.5912884738684,166.51722106117214,166.51722106117214,1662500
2021-03-02,170.63514709472656,171.36297504108205,168.05906460815902,168.05906460815902,1191700
2021-03-03,168.14524841308594,171.81307278140395,167.6951489075305,168.43254814617876,1436800
2021-03-04,168.873046875,173.316569902678,167.17800636302616,168.06861938328325,1877500
2021-03-05,175.9309844970703,177.0322830163678,168.6719504984265,170.21377719304525,2059400
2021-03-08,181.19808959960938,182.17488815217973,176.37149540532556,176.9748233327786,2603500
2021-03-09,176.5247344970703,185.79483768185742,176.08420630184628,182.93145555725008,2979800
2021-03-10,177.52066040039062,180.25955671839597,176.61089026459442,178.2963593015713,1447200
2021-03-11,177.38661193847656,178.78479608982363,176.74498418954,176.95566967279325,1409800
2021-03-12,181.40875244140625,182.43345128158367,177.36745793541246,178.56452782571156,1188500
2021-03-15,183.6975555419922,184.7796967357941,181.00653027932285,181.72477218004192,1415200
2021-03-16,178.11004638671875,183.90879293476567,177.91803762804977,183.54396603876415,1606900
2021-03-17,178.09078979492188,180.65414334025053,177.5531595658481,178.82042872733274,1801800
2021-03-18,180.51979064941406,183.37116544104578,177.78361818493366,178.3212632267421,1566200
2021-03-19,181.06700134277344,184.65761001124747,179.54049751141613,179.9917260846191,2674000
2021-03-22,180.66375732421875,181.69102669971954,179.67489848295108,181.31660456224273,1232500
2021-03-23,176.32435607910156,181.28785700413985,174.64425362355485,179.05091883397796,1475900
2021-03-24,177.21717834472656,181.5086406083719,176.63154212879002,177.40918709681603,1287800
2021-03-25,179.86691284179688,181.2301937522233,175.90186771720485,177.57237428879398,1436300
2021-03-26,183.43836975097656,183.62076854574784,179.87654655911282,181.30703888186773,1553200
2021-03-29,179.7133331298828,184.98404433775764,178.0908321000117,183.68797429536005,1470100
2021-03-30,181.00936889648438,182.67028015123338,178.83004730213636,179.2716658761601,1317000
2021-03-31,180.81736755371094,183.7647534171998,179.31967902541192,181.49901535791182,1724500
2021-04-01,178.71484375,181.39341456662947,178.00440999523772,180.74056731570195,1402700
2021-04-05,180.490966796875,181.4318198624087,179.85732478057926,179.85732478057926,1138400
2021-04-06,178.93569946289062,182.44950227336892,178.42686965387975,180.76939997775548,1288300
2021-04-07,179.31007385253906,180.64455416260668,178.3980214937433,178.85884532725552,1583200
2021-04-08,180.5293731689453,181.02860763344404,177.81242081727066,179.19489259312115,1110400
2021-04-09,183.25595092773438,183.51515614658825,180.76938855387658,181.34542944998668,1370800
2021-04-12,184.00479125976562,185.61768229450675,183.25594690087465,183.25594690087465,1112200
2021-04-13,181.0478057861328,183.36154993039443,180.63497307710395,183.0927347637687,1586000
2021-04-14,183.32310485839844,185.81926196321612,181.47979492763733,181.80621119000307,1246200
2021-04-15,185.7616729736328,186.52970784138523,182.7758912798681,184.53279960603763,1322900
2021-04-16,189.0642547607422,189.33308453478492,186.85613261475524,187.07694189948882,1523800
2021-04-19,187.1057891845703,189.37152769377445,184.52322963157116,187.7970324347905,1484200
2021-04-20,185.23361206054688,187.97937881107686,185.176010918469,186.5584969256343,1409300
2021-04-21,189.64031982421875,190.58117288119934,185.6272830561492,185.86729763747377,1328200
2021-04-22,193.46128845214844,197.36873166795544,190.79232829930635,194.8917801913486,2607100
2021-04-23,194.41177368164062,196.053479549544,190.2931306997176,194.51738066319376,1672100
2021-04-26,192.54928588867188,193.0773208714287,188.38263647805772,188.39223178707994,1461600
2021-04-27,191.01318359375,193.00049642592217,189.5250904719897,192.82769298370084,1809900
2021-04-28,190.56199645996094,192.87572606282444,189.65953922305093,191.32043614774975,2274900
2021-04-29,193.87416076660156,195.41985509854152,191.58921749782266,191.6756192224422,1388500
2021-04-30,193.0293426513672,195.57350624170775,192.55892340340398,193.6533894109581,1394800
2021-05-03,196.3414764404297,197.42634677946285,193.62451026389485,195.21821022316107,1594600
2021-05-04,198.098388671875,198.41520960892518,194.10454338274604,195.8518561902366,1732200
2021-05-05,199.5384979248047,200.18173517749582,196.14949356323714,197.79119957333384,1337000
2021-05-06,200.968994140625,201.45861857171244,198.93367534944636,199.66331434173227,1249700
2021-05-07,202.11146545410156,202.80270856113054,198.8664639044003,199.30809714196235,1053800
2021-05-10,203.4267578125,208.60147159609494,201.61224816498822,202.75471991514885,1414200
2021-05-11,198.5016632080078,202.11149205296957,197.90643170669097,200.00896187983028,1911600
2021-05-12,195.95748901367188,200.0281412470758,195.80387617860163,198.14642064078095,1278300
2021-05-13,199.1833038330078,201.00740880884825,195.55428450050127,196.11112009243715,1129200
2021-05-14,203.0523223876953,203.74356550819527,200.24895402092383,200.77698899482334,1234600
2021-05-17,201.1322021484375,203.58994890955722,200.4505543493908,202.70669708286272,1013700
2021-05-18,197.24400329589844,201.75627502780478,197.19599744409885,201.75627502780478,1395200
2021-05-19,195.5350799560547,196.47593302554796,191.7812483383766,195.70789807455702,1430700
2021-05-20,197.97366333007812,199.56734925506223,195.554311886485,195.57351715767652,1101400
2021-05-21,198.13681030273438,201.70822787591896,197.89679575964038,199.02965737136796,1053500
2021-05-24,197.88722229003906,199.87455010496936,196.8695627835701,199.87455010496936,1173300
2021-05-25,201.8138885498047,202.73553643685136,198.32887176916995,199.01050504927107,1870100
2021-05-26,203.36912536621094,205.10682832247002,201.44900901245282,201.804225850114,1350100
2021-05-27,205.15487670898438,206.1341403543051,203.8684020009979,204.310020650329,2034400
2021-05-28,206.2109375,207.0653888908958,203.94519908772276,205.8365153095924,1054600
2021-06-01,207.247802734375,208.39027457765317,205.67330753968227,208.19826582694992,1227400
2021-06-02,202.2170867919922,208.67827512507264,200.94020748007495,208.5726681248591,1360800
2021-06-03,204.74203491210938,205.39488219648763,199.61532692746724,200.79619457576624,1567900
2021-06-04,205.23167419433594,207.46861187083869,204.44441932865078,206.05732494768318,964700
2021-06-07,203.40753173828125,206.62373265643103,203.08111545714556,205.6060732803457,1053000
2021-06-08,201.45864868164062,203.75318764366585,200.46978971365456,203.3787654582083,1317200
2021-06-09,199.98973083496094,202.56269455130644,199.8937337999785,202.15947184599713,1096200
2021-06-10,201.708251953125,203.92598425214436,200.4697685593045,201.1322111212094,1096400
2021-06-11,203.2347412109375,203.48435109191283,201.23781821515416,202.01546308408393,702500
2021-06-14,199.55772399902344,202.76431528834019,197.72400908263194,202.35149724031174,1472100
2021-06-15,201.65545654296875,203.18547869010746,199.04768516261012,199.8656146045245,859800
2021-06-16,198.96112060546875,202.3676019643532,198.73980019097178,200.7605952129023,1339300
2021-06-17,199.3941650390625,201.25135950675204,196.43033909666974,199.65397022320673,1240900
2021-06-18,193.7648162841797,196.4495726155413,192.860270198494,195.2178546598269,2576000
2021-06-21,200.24095153808594,200.57775559616425,194.28443272072957,195.2467132486841,964600
2021-06-22,201.9249267578125,203.05079312596968,199.33638998961388,199.64432678256344,1131100
2021-06-23,198.37411499023438,202.02116623041937,198.24902851248987,201.7420966687323,1052100
2021-06-24,196.71897888183594,200.4237643658994,196.37257202712306,200.4237643658994,1287200
2021-06-25,199.7886962890625,200.59702316371443,196.06467501321418,197.11355735801968,3049300
2021-06-28,199.1150360107422,199.84636374578812,197.75821727673582,199.49995693700214,1097900
2021-06-29,198.11431884765625,201.9057064590059,197.66204582701897,200.68360608303482,916000
2021-06-30,198.94187927246094,199.1535821607554,196.72863114780503,197.739028626804,1438300
2021-07-01,203.83984375,204.48456980811295,199.34599637785195,199.5961839773005,1446900
2021-07-02,206.74595642089844,207.0731282433788,202.49266399571752,203.4934438663133,829400
2021-07-06,206.736328125,206.80369480437787,203.47419799044317,205.9761330309653,961100
2021-07-07,208.74749755859375,209.21902027993931,206.19746015890863,206.4765297208273,975800
2021-07-08,205.97610473632812,207.1885726494656,203.64738813178843,205.56231656484613,976900
2021-07-09,210.537353515625,211.66323467203964,207.10201961283366,208.1701516027575,913000
2021-07-12,212.02882385253906,213.34715776155227,208.47800742943002,209.27670178796177,1098800
2021-07-13,210.9607391357422,212.58699544705172,209.89260724793286,211.70169919422761,872600
2021-07-14,210.49880981445312,212.49073702841997,209.75784989260137,211.70166015625,1223400
2021-07-15,211.98074340820312,212.62548419913014,208.83409706392519,208.83409706392519,1122000
2021-07-16,210.93186950683594,213.27021861126767,210.72979883705145,212.64472751534052,1040900
2021-07-19,209.42112731933594,210.96076743735955,206.51503585649496,207.9007222409817,1593300
2021-07-20,239.51162719726562,242.49470282756587,228.71483806337937,230.08128938944924,4824100
2021-07-21,239.84841918945312,244.85227494803235,238.94387315292147,241.52279257728208,2435600
2021-07-22,237.48117065429688,240.57009716248592,236.4611557916453,240.00235525715848,1704700
2021-07-23,239.08822631835938,240.897303725422,237.0578138180467,239.32879645022945,1484600
2021-07-26,236.4900360107422,239.04970550903985,231.73638296377626,238.21252622359225,1710100
2021-07-27,238.34727478027344,241.32071819324074,234.80607467639717,236.39384641383322,1548300
2021-07-28,236.6536102294922,238.23176417142986,233.5550808696355,238.0874133024013,1106400
2021-07-29,238.54931640625,240.06972127110896,237.54855120422394,237.84685579281148,1092700
2021-07-30,238.83799743652344,240.36801978117475,237.17325642032858,237.72174862474358,1283600
2021-08-02,241.53240966796875,242.3118545371015,239.04010665393713,239.4635124305612,1171900
2021-08-03,243.94772338867188,244.61169928059334,238.08743868879702,242.43695064440627,1276500
2021-08-04,238.89569091796875,245.50656625711787,238.6647530539425,242.68707747353525,1528200
2021-08-05,239.66555786132812,241.05124400853896,235.09472588911032,239.83877597134642,1147700
2021-08-06,240.68556213378906,242.98541163733407,240.25253890269786,240.55084346893327,1047500
2021-08-09,239.2614288330078,240.56051341333813,238.1836793450651,239.6078504088802,698300
2021-08-10,231.58241271972656,239.0882030399305,230.67786676264708,236.72098671218563,1980400
2021-08-11,232.0635528564453,232.59281003149346,227.50233831589526,231.72674883144174,1250400
2021-08-12,233.3914794921875,235.21982104439832,227.2040236281392,228.0604525885051,1121400
2021-08-13,233.8148956298828,234.815675503374,232.91998187464438,233.3722548530662,830400
2021-08-16,237.01927185058594,237.28870917528167,233.06429900487652,233.44921995675108,897600
2021-08-17,235.78761291503906,238.2414313678629,234.5270276854584,235.30647261774953,1087600
2021-08-18,233.32415771484375,237.36573294237687,233.06433786441195,234.18058678611442,1224600
2021-08-19,237.20213317871094,237.9430932435566,230.7933417968433,231.95770761302936,1062300
2021-08-20,239.9350128173828,241.20523010665505,237.29837368342945,237.29837368342945,1006900
2021-08-23,240.2333221435547,242.2926018364418,240.03125146016387,240.8010788006302,1005700
2021-08-24,240.06973266601562,242.15787956847663,239.96388122472797,240.1659665883626,817300
2021-08-25,242.58126831054688,245.65094520924004,239.83877791493214,240.7240741421057,1112100
2021-08-26,241.57090759277344,243.62056990347776,240.60862702372708,242.10016484239617,917100
2021-08-27,242.350341796875,243.85149697799534,241.0993742515298,242.97581822793023,905800
2021-08-30,243.92849731445312,245.45851983617973,242.08092045521494,243.02395126515995,601700
2021-08-31,243.4376678466797,247.71020944043332,242.5620039269506,243.80333906181346,1820600
2021-09-01,243.12979125976562,245.38152407435388,241.79222197076814,244.63094646949114,958100
2021-09-02,243.7263946533203,245.26604926842072,243.43770757758466,243.861113330899,804400
2021-09-03,243.4088592529297,244.51549068203704,241.61901686416672,242.78338277626065,605700
2021-09-07,242.6197509765625,243.70711779478032,239.0304346749847,241.49388472147524,1764600
2021-09-08,244.83302307128906,246.85381801525259,240.29107257340868,241.89807926285752,1416400
2021-09-09,248.51858520507812,251.925037221443,244.3711436845586,244.65983078732654,2145900
2021-09-10,247.01739501953125,250.9338540018372,246.03585019874174,250.08707190192501,1113200
2021-09-13,247.9700927734375,249.68295108480802,246.3053514292208,249.1921785763707,1129000
2021-09-14,245.06399536132812,249.2018048226162,244.75607320873087,248.9419996360225,1403400
2021-09-15,247.2428436279297,248.15871870344046,242.2873677945226,244.9097144682095,1337700
2021-09-16,252.2465362548828,253.31667057895214,246.85720422263057,248.23588629377227,1750800
