Price,Close,High,Low,Open,Volume
Ticker,IEX,IEX,IEX,IEX,IEX
Date,,,,,
2017-05-22,95.9136734008789,96.89211313898683,95.73414656654282,96.2906838620905,376400
2017-05-23,97.5294418334961,97.55637017366564,95.5007557424373,95.96753646707512,661900
2017-05-24,97.29606628417969,98.62458833905453,96.8113355418001,97.5833133705701,380100
2017-05-25,96.82029724121094,98.02314206786166,96.38942326168095,97.58329654079634,515000
2017-05-26,96.69464111328125,97.34992030088537,96.23683872773566,96.72156945681148,344600
2017-05-30,96.86518096923828,97.00880106132735,95.98548307934593,96.26375171611875,466300
2017-05-31,97.36785125732422,97.97825199323435,95.54562744455816,96.91004899326444,2849900
2017-06-01,97.74485778808594,97.8346211886441,96.82926014477904,97.61020926299445,461100
2017-06-02,98.83100128173828,99.44140193536052,97.82564033354248,98.04107384408333,448400
2017-06-05,98.57969665527344,98.99261388651576,98.30142798494957,98.65151013423132,251300
2017-06-06,98.34630584716797,98.77717987053961,97.83464679670116,98.32835590176136,313800
2017-06-07,98.38220977783203,98.91182560709599,98.17575459325376,98.47197319932302,427800
2017-06-08,99.01055145263672,99.19905666191065,97.978255150748,98.2295954297799,409700
2017-06-09,99.62995910644531,99.99799810883891,98.90286634860898,99.04648648108379,380600
2017-06-12,99.66585540771484,100.44681162584035,98.98364101654235,99.77357563216651,429200
2017-06-13,100.36602783203125,100.36602783203125,99.25294615039064,99.6299566935818,373500
2017-06-14,100.51860809326172,100.76096999661317,100.0248990420705,100.37498115163899,317400
2017-06-15,101.45217895507812,101.47013575113063,99.50428434255835,99.50428434255835,246500
2017-06-16,101.61375427246094,101.90100136816534,100.98540339076722,101.19186545104428,610600
2017-06-19,103.06793975830078,103.16668158299356,101.6227259770816,102.2959619553448,249600
2017-06-20,101.11106872558594,103.17566183545338,100.97642015781013,102.73580939081835,285200
2017-06-21,99.72869110107422,101.10209144077865,99.55814263862455,100.93154297832896,288800
2017-06-22,100.12367248535156,100.2044575291554,99.43247959530858,99.74666191724357,225000
2017-06-23,101.1649169921875,101.2905871520478,99.82742352023996,100.08774223666775,426200
2017-06-26,101.06617736816406,101.58681481232308,100.66223853820185,101.53295812793084,223800
2017-06-27,100.06979370117188,101.26366023665946,100.06979370117188,101.05720504905693,253500
2017-06-28,101.04822540283203,101.2367306429467,100.37498946734674,100.67121492260269,356800
2017-06-29,100.15056610107422,101.22774073596482,99.61197878362891,101.22774073596482,280500
2017-06-30,101.44319152832031,101.83815194901446,100.4108950692249,100.55451517261096,366600
2017-07-03,101.89201354980469,102.93328153728342,101.3085410536738,101.87405675690287,161000
2017-07-05,101.8650894165039,102.51139016895695,101.46114374164682,102.17028642334199,349500
2017-07-06,101.13797760009766,102.5383128474828,100.985379115299,101.6316866373984,620100
2017-07-07,102.44853210449219,102.75373589136974,100.94946205154419,101.23670904880673,174600
2017-07-10,102.27799224853516,102.8255579529437,102.04460190358007,102.30492058670129,213700
2017-07-11,102.09846496582031,102.31390538164277,101.49704254746263,102.14335009791073,239900
2017-07-12,102.89998626708984,103.73752361035787,102.55776242242186,102.97202724467064,430100
2017-07-13,101.93637084960938,103.09811666536375,101.6752025464527,102.990044890342,241200
2017-07-14,102.61178588867188,103.01704294953011,101.88231355992316,101.94535369985356,357200
2017-07-17,102.83696746826172,103.37731270203872,102.06247011386513,102.53076748424188,224900
2017-07-18,102.09848022460938,102.87297747416315,101.99040844413857,102.53075360476964,200000
2017-07-19,103.0440673828125,103.0440673828125,101.99039344392155,102.1795138787845,196900
2017-07-20,102.92699432373047,103.5483949432166,102.02641690226552,102.64781752175168,240200
2017-07-21,102.63880157470703,103.2151705284535,102.34160940050216,102.53072981930711,230300
2017-07-24,102.55777740478516,102.69286542263288,102.14351252201764,102.5848005050443,257100
2017-07-25,101.89131927490234,103.62042611151713,101.50407074547572,103.17013744338662,523400
2017-07-26,105.4035873413086,106.34018872952923,102.03542954562764,102.03542954562764,606800
2017-07-27,104.05271911621094,106.24112258862931,102.73787686726871,105.87188253711437,567900
2017-07-28,105.0163345336914,105.25948741631576,102.08045019163664,103.77354015531927,326900
2017-07-31,104.95327758789062,105.5926866355516,104.86322123358869,105.34052609516242,273700
2017-08-01,104.09777069091797,105.54770130479824,103.7555536461674,105.16045262772097,525800
2017-08-02,103.98067474365234,104.25085073528828,103.06208873963973,104.09774734223545,431900
2017-08-03,104.20581817626953,104.20581817626953,103.5123765479005,104.02570543070534,168100
2017-08-04,104.66511535644531,104.90826825177814,104.08874632149407,104.35891544176823,109700
2017-08-07,105.43962860107422,105.59272514630933,104.60209114597477,104.6200996750593,196000
2017-08-08,105.31354522705078,105.77283484942038,104.76419234928787,105.26851359935412,233700
2017-08-09,104.25083923339844,105.24147297533312,104.13375977687171,105.14240891405365,226200
2017-08-10,101.80126953125,103.80055244701526,101.72922169066057,103.71949690863708,305500
2017-08-11,101.87334442138672,102.36865799751986,101.55813675282863,101.55813675282863,192200
2017-08-14,103.34127044677734,103.44934222271539,102.48572455090014,102.5577655306643,150000
2017-08-15,103.72852325439453,103.85460356266222,103.21519432191566,103.42232331227194,164400
2017-08-16,104.72816467285156,104.98933298824858,103.94465972666053,104.00769988066247,165300
2017-08-17,102.29659271240234,104.73716373092498,102.28759188461716,104.44897921199822,222200
2017-08-18,101.7292251586914,102.56676243923025,99.2886611601205,101.83729692325981,177600
2017-08-21,102.13449096679688,102.20653194028274,101.43203479070954,101.69320307332009,177800
2017-08-22,103.23320007324219,103.31425562401213,102.02642947774913,102.44970201734667,115400
2017-08-23,102.54874420166016,103.26920195130128,102.53072880717473,102.71984922411276,117900
2017-08-24,102.37764739990234,103.01705658119424,102.09847058196301,103.01705658119424,131600
2017-08-25,103.11609649658203,103.27820067857259,102.65680016913221,102.93598379252994,122600
2017-08-28,103.58440399169922,103.79153980581326,102.87295393005948,103.5663954678397,139300
2017-08-29,103.74653625488281,103.94466442523381,103.02607830098859,103.02607830098859,118600
2017-08-30,104.39494323730469,104.62909531358231,103.53939735174647,103.61144520150285,142500
2017-08-31,105.88990020751953,106.03398902937647,104.4489776346461,104.85423474640835,232200
2017-09-01,106.07003784179688,106.95260698963513,106.07003784179688,106.43927798788238,159700
2017-09-05,105.58369445800781,106.33117536321471,104.82721272564933,105.76381406394584,190800
2017-09-06,105.58369445800781,106.03398316656227,104.90826139517613,105.81784651029704,159700
2017-09-07,106.35820007324219,106.40323169603509,104.56605279403199,105.74580710590782,171500
2017-09-08,108.56464385986328,108.57364468979053,105.97998340219634,106.02501503528275,288400
2017-09-11,108.69970703125,109.67233242973447,108.15936187793466,109.20403512909088,176700
2017-09-12,109.5912857055664,110.06859071403242,108.90684483468567,109.08695759871988,204600
2017-09-13,108.25843048095703,109.60028915644307,108.08731854142746,109.46520801561624,230700
2017-09-14,108.80777740478516,108.95187310826738,107.74509563961838,108.2584245592665,221900
2017-09-15,109.50122833251953,109.55526766132074,108.51960203535863,108.51960203535863,350900
2017-09-18,111.22130584716797,111.40141857388006,109.60026382331864,109.76236802570357,153900
2017-09-19,111.08623504638672,111.61757935282293,110.82506674266196,111.28436319892695,207100
2017-09-20,110.85208892822266,111.77068189013666,110.72600861907547,111.3203931086506,364800
2017-09-21,110.90613555908203,111.41946452895237,110.27572710096243,110.93315178841279,324400
2017-09-22,110.87909698486328,111.23932246449499,110.69897737418682,110.96915335477121,568200
2017-09-25,111.29336547851562,111.71663798908389,110.47383668216246,110.79804512128449,218200
2017-09-26,110.8701171875,112.15794352676548,110.77105309441325,111.5275350370441,241100
2017-09-27,110.76203155517578,111.6716168094813,110.36578210319891,111.40144079466218,239200
2017-09-28,110.14960479736328,110.62690965590248,109.63627602316043,110.62690965590248,277800
2017-09-29,109.39315032958984,110.32975175670667,109.35712640498599,110.08659198334597,411300
2017-10-02,110.59992218017578,110.60892987914751,109.40215930966097,109.79840874322163,682500
2017-10-03,110.94213104248047,111.18528391497392,110.3297381415093,110.61792263191572,571700
2017-10-04,111.96880340576172,112.31102038586361,110.95114642266996,111.19430619791855,316300
2017-10-05,111.44647216796875,112.95043503225904,111.01419191941092,112.17593778711979,186500
2017-10-06,111.56352996826172,111.58154536461036,110.44681587476495,111.19429679344108,301900
2017-10-09,110.88812255859375,112.076884770906,110.78005763893218,111.71665921088457,286000
2017-10-10,110.8250732421875,111.54553804443015,110.56390492314608,111.54553804443015,245100
2017-10-11,110.9781723022461,111.62658235382516,110.59092368861428,110.99618082970886,309900
2017-10-12,112.14892578125,112.50015049042173,110.97817904096478,110.98717986981205,298600
2017-10-13,112.47409057617188,113.44057986172099,112.23924760717472,112.69990589420986,211700
2017-10-16,112.96185302734375,113.32315891619022,112.43796672441982,113.13347487509657,315000
2017-10-17,112.18502807617188,112.77214918101915,109.23136725310222,110.11656618074917,584300
2017-10-18,112.48311614990234,113.31411480010371,112.4198881415465,112.94378129154408,400300
2017-10-19,112.58250427246094,112.60057336024038,111.30890923752341,112.0044175075997,221500
2017-10-20,113.60316467285156,113.63026829914396,112.67280668556963,113.12443731173262,266300
2017-10-23,112.67282104492188,113.70253845249677,112.59153082969416,113.4767231106367,155100
2017-10-24,114.60578155517578,114.76836885105693,113.16959951767252,113.18766170995431,248900
2017-10-25,114.75031280517578,114.87676883193049,113.43155217520768,114.13609486465151,417100
2017-10-26,116.71040344238281,116.84588712989127,114.24449695967242,115.11162701641203,465700
2017-10-27,115.98775482177734,116.33098464880877,114.60575962556187,116.33098464880877,343000
2017-10-30,115.581298828125,116.0961574208945,114.7864314770547,116.0961574208945,255800
2017-10-31,115.80712890625,116.23164900628383,115.68067288476334,115.9426125783169,339300
2017-11-01,115.64452362060547,116.88198698231975,115.16579631500777,116.88198698231975,256200
2017-11-02,116.051025390625,116.28588218480132,114.86775511517749,115.61746376067168,240500
2017-11-03,115.44580841064453,116.2858484692132,115.24708984980771,116.05099174313058,380300
2017-11-06,115.5000228881836,116.13230992190726,114.93096386869861,115.29226976063546,135100
2017-11-07,115.1477279663086,115.67161416646665,114.72319414704107,115.41870216128649,185200
2017-11-08,115.64452362060547,115.73485524843086,114.40706025889118,115.14773412424408,222300
2017-11-09,114.97615051269531,115.07550982325627,113.8832049878628,114.70516932183128,161300
2017-11-10,115.63551330566406,116.08714394715177,114.86773570206559,115.03935755105866,174200
2017-11-13,115.581298828125,116.13229558609753,114.9399842224883,115.03934350278908,230700
2017-11-14,115.29224395751953,115.54515595787105,114.70512287594055,115.06642868701493,148800
2017-11-15,114.21734619140625,115.0754482423835,113.99153095030712,114.78640500942998,122300
2017-11-16,115.71682739257812,115.89747692991732,114.69614441306928,114.7593724402718,171900
2017-11-17,115.71682739257812,116.10522320872357,114.33483844705277,115.32842468509456,169600
2017-11-20,116.56587982177734,116.83686098295827,115.40067185483886,116.26780192274576,154300
2017-11-21,117.53236389160156,117.85753853289273,114.85871798114057,114.85871798114057,295000
2017-11-22,117.70397186279297,118.309155249357,117.1891201147436,117.79430350130764,128900
2017-11-24,118.04721069335938,118.13752854548532,117.39686151429402,117.92978232465602,73900
2017-11-27,118.17363739013672,118.94140096472844,117.6136199848264,118.26395521985218,340100
2017-11-28,119.7724380493164,119.92599079608328,118.0562335367354,118.52593320975116,226000
2017-11-29,119.6821060180664,120.45891118201884,119.14918523118568,119.90792131244012,211100
2017-11-30,122.45511627197266,122.57253084499007,119.3478958236411,119.68209802654356,435000
2017-12-01,121.02798461914062,122.48223584026157,119.05886784954514,121.86801099906423,298600
2017-12-04,120.66666412353516,122.42802076135041,120.39568299863915,122.15705341912694,253900
2017-12-05,119.99823760986328,121.07310669629089,119.86274018094987,121.00988558893398,287900
2017-12-06,119.22145080566406,120.34148587327908,118.96853877215925,119.73630252291598,293600
2017-12-07,119.50148010253906,120.72991609746332,119.20340220126981,119.41114845390916,243700
2017-12-08,119.80856323242188,120.2330970927132,119.5285544698195,120.0072817960762,177100
2017-12-11,119.510498046875,120.50409097039945,119.28468272631703,119.86276939563851,155500
2017-12-12,118.62528228759766,119.70016520518372,118.26396957686629,119.51047430921592,201700
2017-12-13,117.80330657958984,119.10400471992098,117.6678229327512,118.38139311055146,175800
2017-12-14,116.73748016357422,118.44464324683423,116.5477892509134,117.95687449009031,222400
2017-12-15,118.5078353881836,119.50142795886676,117.27939992927918,117.27939992927918,444500
2017-12-18,119.17630767822266,120.12473487576597,118.56208277800731,119.44728884647428,236100
2017-12-19,119.3479232788086,119.51954513578083,118.39949613105476,119.51050370161975,130500
2017-12-20,119.6821060180664,119.98921151057343,119.06789503305237,119.5285532718129,140700
2017-12-21,120.10665130615234,120.55828193788709,119.32984606826166,119.92600180999307,328700
2017-12-22,119.29369354248047,120.13371970367426,118.1826725269618,120.13371970367426,129300
2017-12-26,119.24857330322266,119.60084469619068,118.16466238506528,118.90532956244736,117500
2017-12-27,119.42919921875,119.84469166028877,118.93240279284724,119.24854973187783,134100
2017-12-28,119.6821060180664,119.9711562105472,118.89627320410086,119.9711562105472,218600
2017-12-29,119.203369140625,120.28727971019237,119.14917567954724,119.83564915765007,205000
2018-01-02,118.9414291381836,119.97116014566836,118.14656864813307,119.85373177828735,441900
2018-01-03,120.0163345336914,120.11569383628805,118.46272386545739,118.57112460271951,376600
2018-01-04,121.94029998779297,122.16611535814073,120.63057359631121,120.63057359631121,391300
2018-01-05,121.70542907714844,122.2925433924523,120.78409871809126,122.26544665683356,170600
2018-01-08,121.91316986083984,122.54544996813253,121.06410209561568,121.49766362880601,268200
2018-01-09,122.62671661376953,124.11710563322146,122.11186497626431,122.11186497626431,239000
2018-01-10,121.88607025146484,122.24736922348926,120.8202148534499,122.24736922348926,264000
2018-01-11,123.8515396118164,123.88776332004151,122.03098385558684,122.1396826213978,176500
2018-01-12,123.9149169921875,124.4221317588514,121.92228162862249,123.95115451584397,159800
2018-01-16,123.93305206298828,125.5090528558586,123.34430970090466,124.7844543135998,261900
2018-01-17,123.65229797363281,124.55804287623957,123.38962421235743,124.55804287623957,236300
