Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2013-03-14,46.936161041259766,47.28164126882762,46.78809808658782,47.239339104412,9262200
2013-03-15,45.80805587768555,46.94321051115338,45.6458886246686,46.83039757353865,26182100
2013-03-18,45.51896667480469,45.68818604373651,44.70109457516388,45.413211293241986,14183900
2013-03-19,45.631771087646484,45.829188268745185,45.06066792711577,45.61062001527373,10231800
2013-03-20,46.3509521484375,46.604775872289636,45.645887444229736,46.118284884253704,12407900
2013-03-21,46.07597351074219,46.618876300175586,45.8715041180272,46.322745060840845,9215100
2013-03-22,46.47786331176758,46.56952516463559,46.252242824981,46.31570144459861,8231600
2013-03-25,46.30158615112305,46.66822271715981,46.0266114162032,46.66822271715981,9045800
2013-03-26,46.971397399902344,47.02075169812967,46.442599042088794,46.527203336641314,9802400
2013-03-27,47.013710021972656,47.05601217867397,46.36505184954335,46.654125552362736,6659800
2013-03-28,47.197017669677734,47.23931981682159,46.907938652954556,46.98549617552833,7899200
2013-04-01,46.53425979614258,47.126511429706376,46.25928505495716,47.02780282411241,8706400
2013-04-02,46.710540771484375,47.03486991850484,46.46376917910112,46.88680696307488,9208000
2013-04-03,46.51313400268555,46.99257836726413,46.49198291559242,46.88681755258003,10656000
2013-04-04,46.40030288696289,46.74578843843772,46.068921640846746,46.520167965646195,7932700
2013-04-05,45.942020416259766,46.0054736599735,45.511930500365565,45.59653482531721,10245000
2013-04-08,46.435550689697266,46.435550689697266,45.892647985570605,45.92790336399486,5605800
2013-04-09,46.50606155395508,46.67527555608066,46.05482062880942,46.5342647841787,12057800
2013-04-10,47.44380569458008,47.697629424332895,46.668235577765095,46.73168882059483,11095100
2013-04-11,47.260467529296875,47.6623540362271,46.971393912347246,47.408530412985414,11181700
2013-04-12,47.013710021972656,47.28868479896369,46.59771909061681,47.25342941556843,10766100
2013-04-15,46.174678802490234,47.006655239436725,46.13237664815573,46.69643047562371,9738200
2013-04-16,46.40030288696289,46.661178743934755,46.097124872347734,46.379151808141245,10073000
2013-04-17,45.286293029785156,45.95610212097296,45.131177986550504,45.88559675019766,14208300
2013-04-18,44.87030792236328,46.245181655148514,44.59533317580624,45.82214399730811,15041400
2013-04-19,45.07477569580078,45.20873967808076,44.440216541863386,44.85620472286507,12205100
2013-04-22,45.5330696105957,45.54011638301102,44.82800506554175,45.187584110484046,11160200
2013-04-23,46.07597351074219,46.17468213078165,45.55422717921698,45.79394657667957,9919900
2013-04-24,46.53425979614258,46.92909421851844,46.400295811744094,46.53425979614258,17846000
2013-04-25,44.024234771728516,44.454324628737695,43.565944373465975,44.28511062278505,56907000
2013-04-26,43.37556838989258,44.19344310282001,43.34031570279205,44.07358073914905,28621800
2013-04-29,43.439029693603516,43.79156198757581,43.37557377310418,43.57299099705412,22797600
2013-04-30,43.43198013305664,43.798614063417205,43.18520858839477,43.43198013305664,21041900
2013-05-01,43.6575927734375,43.763353524824275,43.31211267284161,43.31211267284161,14881300
2013-05-02,44.341514587402344,44.42612159074598,43.664653181437,43.81271610969039,15142600
2013-05-03,44.96197509765625,45.01837887362464,44.6376459894151,44.78570892714149,10548800
2013-05-06,45.025421142578125,45.349750179622085,44.940814152394424,44.99721791598098,10558100
2013-05-07,45.10298538208008,45.2792515401284,44.79275522256582,44.99017514851347,9762800
2013-05-08,45.2087287902832,45.47665131110283,45.053613770098195,45.053613770098195,11134400
2013-05-09,45.20167922973633,45.47665391610118,45.074767422243745,45.27218459407344,9502100
2013-05-10,45.575382232666016,45.575382232666016,45.13119340374948,45.13119340374948,9430400
2013-05-13,45.70228958129883,45.878555740649595,45.25104864369816,45.36385618849018,9940700
2013-05-14,46.054813385009766,46.054813385009766,45.645874679912005,45.83624510917472,8986200
2013-05-15,46.209938049316406,46.25224020718944,45.85740572246402,46.061875117544375,10591200
2013-05-16,46.28044128417969,46.67527575052292,46.083024051008074,46.13237835930098,11532100
2013-05-17,46.96433639526367,47.00663853456516,46.23106883182489,46.68936173137588,11528400
2013-05-20,46.60476303100586,46.95729528597446,46.541309807134866,46.74577916052249,10222500
2013-05-21,46.365047454833984,46.68232435845325,46.25223454203511,46.30864099843455,11231000
2013-05-22,45.991355895996094,46.64001389130694,45.74457903804508,46.273377369286166,13391500
2013-05-23,45.06067657470703,45.7798427590769,44.863259355722015,45.540118008012385,19154200
2013-05-24,45.30745315551758,45.370906388128795,44.7786520106185,44.91261600730804,10522400
2013-05-28,45.17349624633789,45.74459694630611,45.138240858767325,45.575382920244586,10913300
2013-05-29,45.20167922973633,45.335643187426975,44.77158951430116,44.96900668613085,13122300
2013-05-30,45.25105285644531,45.659991675222074,45.14529207514556,45.215797469606464,10866800
2013-05-31,44.75749969482422,45.53307235489231,44.75749969482422,45.05362822019071,12413500
2013-06-03,44.828399658203125,45.140347063390045,44.44555327148308,44.92765552782989,13371100
2013-06-04,45.168701171875,45.40266372574849,44.80712587577513,44.970189456723645,14394800
2013-06-05,44.77168655395508,45.12617337479551,44.43846807691873,45.12617337479551,10345000
2013-06-06,44.64405822753906,45.24668456764314,44.33210818412789,44.906377642164706,10775900
2013-06-07,44.027252197265625,44.74331692937873,43.54515001263082,44.594433147084835,29483700
2013-06-10,43.97763442993164,44.09816135619513,43.72240348445115,44.034353619825005,11084000
2013-06-11,43.715301513671875,43.991800718193765,43.353726254955326,43.58059753582042,11794100
2013-06-12,43.32537841796875,43.93509616483544,43.254479433147196,43.93509616483544,14631700
2013-06-13,43.92799377441406,44.041429416842725,43.070136559514886,43.403354942376154,11578600
2013-06-14,43.51679229736328,43.906727164524845,43.48843270951029,43.80747131155854,9871600
2013-06-17,44.00599670410156,44.2045084717747,43.594793370418635,43.67986945591855,13528500
2013-06-18,44.22576904296875,44.47390869376755,43.96344689267361,44.161961317832,11624400
2013-06-19,43.892547607421875,44.523533565700035,43.835831135929034,44.40300937345327,11231900
2013-06-20,43.190670013427734,43.85710692214205,43.013426615070884,43.53097971825016,14425500
2013-06-21,43.01340866088867,43.28281927120218,42.69437284063046,43.19774323276789,25052800
2013-06-24,42.45333480834961,42.687294661800124,42.15556452588975,42.53841087282986,17769700
2013-06-25,43.821659088134766,44.22577382283725,42.80073537560668,42.83618351462065,21204900
2013-06-26,43.43880081176758,44.608605306306465,43.367901848616825,44.35337715252048,22000700
2013-06-27,43.30409622192383,43.79328689036303,43.00632598996863,43.69403104788425,14249000
2013-06-28,43.31119155883789,43.69403790088953,42.92834521678625,42.99215294046152,13533100
2013-07-01,43.219024658203125,43.679858522978975,43.176487978359965,43.594782458773345,7457400
2013-07-02,43.190670013427734,43.417544051482565,42.98506972676871,43.063057254768864,7922200
2013-07-03,43.18358612060547,43.48844501499002,43.00634270315027,43.063061894905495,4380100
2013-07-05,43.211936950683594,43.21902549595508,42.72983473664115,43.070141704579456,11158000
2013-07-08,42.53132247924805,43.20484515685272,42.41788682469701,43.07014116223566,17681600
2013-07-09,42.105934143066406,42.779459483549296,41.84361471523256,42.644755497260384,24848100
2013-07-10,42.85036087036133,42.99924737297082,41.97123517300366,41.992503514296665,19127100
2013-07-11,43.4600830078125,43.50971094558486,43.11268744340604,43.353738585951646,13293700
2013-07-12,43.97053527832031,43.97053527832031,43.45298496570915,43.49552164335004,11053300
2013-07-15,43.44590759277344,43.71531835679694,43.14104868455422,43.523895132716035,14772100
2013-07-16,43.85000991821289,43.87128096229813,43.389178765661505,43.59478172986345,13334400
2013-07-17,44.41718673706055,44.424275281414594,43.64440558555615,43.99180105380402,12761700
2013-07-18,43.332462310791016,43.97053958306429,43.11977078820641,43.91382040129802,23681900
2013-07-19,43.573516845703125,43.651504374495694,43.31119737073512,43.40336469608267,14614700
2013-07-22,44.105247497558594,44.105247497558594,43.59478833895342,43.72949235082484,12712900
2013-07-23,44.1690559387207,44.48809460828967,44.105248204806905,44.14778759558934,9017900
2013-07-24,43.52389144897461,44.63697985053558,43.38209617967287,44.58735191195794,20129500
2013-07-25,44.96311950683594,45.69336169451386,44.58736423815049,45.0127501636538,24796700
2013-07-26,45.80677795410156,45.94148464907161,44.54480599818797,44.60861101641262,18064400
2013-07-29,45.544456481933594,46.01238159193442,45.49482855290671,45.70752276818683,9304700
2013-07-30,45.73589324951172,46.21799556445938,45.65081446133041,45.884777072049104,11528900
2013-07-31,45.771331787109375,46.04783104571247,45.657898829009184,45.79969137889419,12417500
2013-08-01,46.27470779418945,46.423597020768796,45.5940937387055,45.927312219930286,11595600
2013-08-02,47.32398223876953,47.33107348846722,46.005291065011065,46.005291065011065,19320500
2013-08-05,46.9694938659668,47.06874972216803,46.31723955120487,46.373958728759426,13249800
2013-08-06,46.501583099365234,47.00495919403547,46.459046407606124,46.91988040147709,7952400
2013-08-07,46.23216247558594,46.678813844825534,46.0832786858394,46.27469915578818,9489900
2013-08-08,47.0403938293457,47.245996807356285,46.3385115313364,46.501572418319306,12876400
2013-08-09,46.98369216918945,47.182209380261824,46.820631221395445,47.033320119697315,7891400
2013-08-12,47.11838912963867,47.23182751238457,46.65046932341133,46.71427435692605,7244700
2013-08-13,47.67847442626953,47.82026698213715,47.16801257068326,47.30981053559017,12605200
2013-08-14,47.47286605834961,47.65720068733583,47.238903499525414,47.55794482765987,9322600
2013-08-15,47.46578598022461,47.46578598022461,46.934055717224155,47.04040285163224,11462800
2013-08-16,47.43033981323242,47.79900374327492,47.28145599096296,47.28145599096296,13888900
2013-08-19,47.02621841430664,47.78481992136234,46.99785882229047,47.41615063419112,9063600
2013-08-20,47.29561233520508,47.600471097260545,47.012021908565984,47.16799691366936,9064900
2013-08-21,47.196388244628906,47.50124721175254,46.926980133070785,47.01205353196223,8471500
2013-08-22,47.59341049194336,47.62177009377024,47.24601483538579,47.28146568992964,6694200
2013-08-23,47.60757827758789,47.74227958331605,47.21764063433436,47.50832240640323,8374900
2013-08-26,47.46578598022461,47.67138899766958,47.35944425485648,47.52250517311425,10388700
2013-08-27,46.806427001953125,47.253083758354734,46.72844489508137,47.012029961258264,9058400
2013-08-28,47.18927764892578,47.38778937702446,46.785162942713775,46.841882124753084,8511300
2013-08-29,47.29561233520508,47.600471097260545,47.07583232385259,47.19635649723702,6551500
2013-08-30,47.23861312866211,47.50944752782914,46.85374748582074,47.48806157191997,8441300
2013-09-03,47.57359313964844,48.279177492908254,47.409666755775596,47.69475304562431,11906500
2013-09-04,47.9513053894043,48.11523168858706,47.609206368381166,47.623458228604676,7900100
2013-09-05,48.343318939208984,48.43596966180308,47.92281548651991,47.98696247721435,8074600
2013-09-06,48.47872543334961,48.785192174891236,48.015466433112195,48.450221704544916,10267200
2013-09-09,49.3910026550293,49.44089233700135,48.46447377547123,48.46447377547123,13633400
2013-09-10,49.95403289794922,50.15359703095297,49.45513615935643,49.45513615935643,14610700
2013-09-11,48.52860641479492,48.89209142391454,48.10097987101294,48.67115222109993,21086500
2013-09-12,49.04177474975586,49.69034612313251,48.820835482484654,48.98476184816749,17294200
2013-09-13,48.87786102294922,49.34824879637337,48.72106328595153,49.326868275431664,11713800
2013-09-16,48.52860641479492,49.21281540992592,48.44308436857844,49.19142946080528,12018800
2013-09-17,49.476531982421875,49.505041153102034,48.57138892299217,48.72105799088677,14140700
2013-09-18,49.63331604003906,49.79724236693464,49.113038771653414,49.51215617617576,11062900
2013-09-19,49.50503921508789,49.918414017415,49.4765300455238,49.68321744668736,12310200
2013-09-20,49.2199592590332,49.811512368700974,49.17719821799609,49.54780659464492,18278300
2013-09-23,49.16292953491211,50.05382050226465,49.09165390747035,49.88989417174233,13520800
2013-09-24,48.827964782714844,49.1130510447151,48.564259038790176,48.97763384681214,8067600
2013-09-25,48.99900436401367,49.22707223955076,48.64977661906529,48.77806513890285,7053700
2013-09-26,49.084529876708984,49.42662895743326,48.96336457461758,49.234198904221714,4987100
2013-09-27,48.022579193115234,48.66402170294336,47.808768648216734,48.5998801707437,10850300
2013-09-30,47.97982406616211,48.172254123968195,47.43103761884574,47.70899516765841,8551800
2013-10-01,48.10098648071289,48.378944044244484,47.87291859685191,48.036844937236644,6876700
2013-10-02,48.23640823364258,48.279169266684846,47.71612543550132,47.773143771269524,6106600
2013-10-03,47.83016586303711,48.26492119166646,47.537950947453886,48.26492119166646,6164200
2013-10-04,48.47872543334961,48.599890749823274,47.84441143487908,47.929938933995636,7852400
2013-10-07,47.887168884277344,48.21501607946036,47.252855005271826,47.316996539353376,12189800
2013-10-08,47.28849792480469,47.91568873161274,47.22435637641806,47.88005091301949,8077900
2013-10-09,46.83235168457031,47.452413701952075,46.66130215609366,47.4310331905883,11099600
2013-10-10,47.637725830078125,47.73038198362855,47.039049626680146,47.195847328779905,7416700
2013-10-11,48.14375686645508,48.17938924765348,47.45954772160614,47.72325344279933,7119400
2013-10-14,48.28629684448242,48.42171402952919,47.694743858566994,47.83016104361376,5548100
2013-10-15,48.585636138916016,48.96337309852647,48.321935851110574,48.46447625329904,7727500
2013-10-16,49.084529876708984,49.248450766932365,48.74242535841787,48.8208241972436,8290300
2013-10-17,48.96335983276367,49.00612629188763,48.357555131243146,48.67115045617598,7436700
2013-10-18,48.749568939208984,49.15581512047037,48.621280385254416,48.7994586303264,8244700
2013-10-21,49.01325988769531,49.141548417113675,48.72105044920026,48.827958463310146,5636100
2013-10-22,49.12016296386719,49.35535948375167,49.02751226098857,49.07027328730687,8090900
2013-10-23,47.780269622802734,48.820829720542704,47.69474212416217,48.64978016082904,13641800
2013-10-24,47.70899963378906,48.115245738357586,47.623472134776094,48.07960792104364,7021700
2013-10-25,48.65690612792969,48.65690612792969,47.7517631590858,47.89430356065297,10251700
2013-10-28,48.84934616088867,48.906364501806294,48.43597134558836,48.74243813106021,7655100
2013-10-29,49.12730026245117,49.45514754292832,48.892103701162824,48.98475985791951,8219900
2013-10-30,49.20570755004883,49.42664684621217,49.056038468367,49.17006972402366,7184700
2013-10-31,49.52642059326172,49.87565384831273,49.00614319299095,49.312609974168815,11205000
2013-11-01,49.81862258911133,49.889892776993676,49.405247886800204,49.55491691262317,10847200
