Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2013-09-13,63.1740608215332,63.41943664053283,62.78848362043439,63.244168198390234,161600
2013-09-16,64.0416259765625,64.4973105645475,63.92769981521056,64.12049176290684,166200
2013-09-17,64.61997985839844,64.6375100417583,63.68231562282615,64.1029531079847,197400
2013-09-18,65.27722930908203,65.3473366794763,63.91016901542801,64.5586454770579,217400
2013-09-19,64.97053527832031,65.67159579794384,64.96177018322764,65.2947769386627,242800
2013-09-20,64.9091796875,65.24217968891065,64.58493809357923,65.24217968891065,787400
2013-09-23,64.9091796875,64.97052196896531,64.11173002845096,64.83907231273758,191500
2013-09-24,65.23346710205078,65.82936683448274,64.54993643251657,64.91799037983316,204400
2013-09-25,64.52361297607422,65.61025751652896,64.42721698158535,65.32106953306234,266800
2013-09-26,65.08442687988281,65.2772187744503,64.24315862833849,64.4885276993132,245100
2013-09-27,64.35706329345703,64.9091435190163,64.0503453712317,64.59366719418142,252400
2013-09-30,64.52361297607422,64.81280095954084,63.48955232358279,63.49831741921151,326800
2013-10-01,65.63652801513672,65.82931995094269,64.08543412128475,64.55864886758837,644400
2013-10-02,65.51383972167969,65.82931620124562,64.98804781767208,65.37362498151403,281100
2013-10-03,65.09321594238281,65.741692538167,64.64628972091955,65.15455823271634,350900
2013-10-04,64.83908081054688,65.49632249201639,64.6988727284536,65.00558417597775,386300
2013-10-07,63.65604782104492,64.79526942244257,63.65604782104492,64.2694707228386,296200
2013-10-08,62.52558898925781,64.05915287252668,62.45548160714304,63.69109914513606,191100
2013-10-09,61.9735107421875,62.91994037910973,61.50906101827424,62.58693364437328,222100
2013-10-10,63.57716751098633,63.58592591772058,62.437946169707594,62.902395787276006,192700
2013-10-11,64.11174774169922,64.16432494439383,63.209130085317696,63.445740869061574,151600
2013-10-14,64.64632415771484,64.68137786883669,63.463289822052374,63.463289822052374,167800
2013-10-15,63.83129119873047,64.50606288201999,63.60345229276828,64.50606288201999,200300
2013-10-16,63.9539794921875,64.59369077803224,63.331785017957415,64.17305998187794,191400
2013-10-17,64.84783172607422,64.9792813707884,63.69985197957077,63.69985197957077,202800
2013-10-18,65.50508117675781,65.70663821444158,64.73392008618299,65.04063150369528,607900
2013-10-21,65.36488342285156,65.79428620485646,64.95301751839156,65.41746731224944,191500
2013-10-22,64.97930145263672,65.69788548857173,64.55866379671463,65.5050935081828,225900
2013-10-23,64.44474029541016,65.2159014832151,63.94523687082353,64.71639805862847,98300
2013-10-24,64.37462615966797,64.88289462565493,64.14678052218974,64.7163912729815,186400
2013-10-25,64.3308334350586,64.54114894832286,64.01535682225739,64.43598784878591,166500
2013-10-28,64.03287506103516,64.47103624434205,63.726163569882154,64.30453285522653,140500
2013-10-29,63.74367141723633,64.3483358411268,63.533355972938196,63.99780564342497,234800
2013-10-30,63.01633834838867,64.30452648359072,62.78849268361872,63.74368075939423,261900
2013-10-31,63.1740608215332,64.13802053879884,63.025087660067584,63.025087660067584,182200
2013-11-01,62.93745422363281,63.489534750874384,62.23639385517388,63.23540722026037,242600
2013-11-04,63.971534729003906,64.2519576275069,62.76221223279901,64.06793072715892,245800
2013-11-05,63.42822265625,63.875149020984864,62.98130297732549,63.40193404993801,189600
2013-11-06,63.060142517089844,63.86635730846373,62.78848478399394,63.86635730846373,112900
2013-11-07,61.40388870239258,63.419432187769985,61.36006992348164,63.08642551398363,148500
2013-11-08,61.99103546142578,62.0173240597768,61.28121656271515,61.58792801982417,182300
2013-11-11,62.23639678955078,62.43795382787325,62.03484643703581,62.03484643703581,84400
2013-11-12,62.166290283203125,62.253921153743676,61.55286081780554,62.218867468366085,157600
2013-11-13,63.349327087402344,63.66480358661383,61.78070968460279,61.78070968460279,207500
2013-11-14,63.375633239746094,63.55089503861709,62.83231096595147,63.191606345188816,94600
2013-11-15,64.13803100585938,64.18184310918939,63.08644023881091,63.59470877526057,148100
2013-11-18,63.14777755737305,64.04162997323746,63.01633457192946,64.03286487893855,160200
2013-11-19,62.56940460205078,63.29675361154458,62.516820725226914,63.22664623298449,112800
2013-11-20,62.0961799621582,62.928683221450164,61.86833436093259,62.65702552993929,90300
2013-11-21,62.73591995239258,62.78850384487657,62.17507412850037,62.25394662432156,101600
2013-11-22,62.89362716674805,63.20910362245777,62.70084194230881,62.75341912299167,104800
2013-11-25,62.876129150390625,63.67358570490097,62.6833371620119,62.9637600489785,234400
2013-11-26,63.03386306762695,63.09520536096221,62.56064822512271,63.007574468455914,150600
2013-11-27,63.19160079956055,63.393151181993446,62.77972825396921,63.077681308872755,109800
2013-11-29,63.20037841796875,63.63853964932675,62.93747900483003,63.15655962050903,67700
2013-12-02,63.16530227661133,63.840067391424505,62.8848794555996,63.11271840117902,172700
2013-12-03,63.060142517089844,63.393142534620566,62.5080619571766,62.76219618863724,187300
2013-12-04,63.16530227661133,63.41067140927067,62.35032240838857,62.543114351423036,223700
2013-12-05,63.47200012207031,63.5070538029282,62.63073183889896,62.954966686673934,164200
2013-12-06,64.64632415771484,65.14582784103062,63.47205492128578,63.97155860460157,237400
2013-12-09,65.11076354980469,65.23344816329207,64.38341427997948,64.47981028854957,178800
2013-12-10,64.17305755615234,65.28598345995682,64.13800387683018,64.81276881781616,351200
2013-12-11,62.884891510009766,64.20813339847602,62.5431263403202,64.20813339847602,299600
2013-12-12,62.7183723449707,62.797244810483974,61.34254691725875,61.57915094218451,592200
2013-12-13,63.261680603027344,63.67355296902826,62.639492851381156,62.727123704916224,271000
2013-12-16,63.261680603027344,63.42817721900229,62.89362032089117,63.42817721900229,325100
2013-12-17,63.33181381225586,63.52460580056677,63.0338674200001,63.2178943127126,348000
2013-12-18,64.28059387207031,64.31573508663735,62.716846687594845,63.38451635936574,314600
2013-12-19,64.49146270751953,64.95707222672594,63.70958215153658,64.10491592062957,278600
2013-12-20,65.02732849121094,65.65985697021785,64.79013366283414,64.79892064240413,579200
2013-12-23,65.5368881225586,65.82679822342237,65.20305651406638,65.58960331521808,141100
2013-12-24,65.90581512451172,66.09908839067585,65.22057841902013,65.54562952143245,132700
2013-12-26,65.73892211914062,66.35387659913681,65.3260212386427,66.06396661463812,183800
2013-12-27,65.55441284179688,65.9760938512744,65.44020226225183,65.87945722358188,143000
2013-12-30,65.68618774414062,65.93217616672499,65.14151585038034,65.62469231411933,174400
2013-12-31,65.27333068847656,66.11669993649352,65.18547427935779,65.65109045917714,304400
2014-01-02,64.61442565917969,65.37872521717975,64.12245540647201,65.22938009693843,193900
2014-01-03,64.80772399902344,65.2469792989294,64.2191235057504,64.57052908617597,212600
2014-01-06,63.69197082519531,65.21179597467537,63.270283103735856,64.89553185920552,319000
2014-01-07,63.46356201171875,64.26300934766799,63.38449932706419,64.0873033220475,241100
2014-01-08,62.99795150756836,63.709542465161704,62.74318280241162,63.5953385776774,301900
2014-01-09,63.156105041503906,63.68320988192751,62.53236353171077,63.27030896780348,213000
2014-01-10,63.50749969482422,63.850118117917354,62.76954768181553,63.349367599358104,251000
2014-01-13,62.26001739501953,63.586562909602904,61.99646166626092,63.13852755421411,189300
2014-01-14,63.156105041503906,63.24395473115756,61.899835042201765,62.5235765519949,205900
2014-01-15,63.542633056640625,63.94674687236137,62.866176569727834,63.252723133677996,227500
2014-01-16,63.287906646728516,63.81501168470431,63.05070502301168,63.463606091885715,155500
2014-01-17,63.65684127807617,63.92917726528738,62.90132205307069,63.17366474278209,422400
2014-01-21,63.61294174194336,64.28939180574174,63.32303169924298,64.28939180574174,217700
2014-01-22,64.20153045654297,64.21031073321167,63.60414322050914,63.86769227309681,211900
2014-01-23,63.51631164550781,64.1488335735579,63.25275581527622,63.86771048247902,251400
2014-01-24,61.917423248291016,63.12976533046479,61.87349504210585,62.92770496551754,372800
2014-01-27,61.232177734375,62.33031583364645,60.942274370069654,62.137049158277236,252500
2014-01-28,61.53966522216797,62.022841991495916,61.0564817503366,61.47816975325338,197400
2014-01-29,60.74018478393555,61.785613896206726,60.67868934806665,61.056448940547,247300
2014-01-30,61.276100158691406,61.697788098131845,60.66114556211411,61.443019278834846,341200
2014-01-31,60.898319244384766,61.53963455996077,60.45027722124263,60.61719628334462,271200
2014-02-03,59.72111892700195,61.30243306908271,58.91288454949392,61.01252313049287,746600
2014-02-04,60.951026916503906,61.01252235398272,59.202793734606125,59.93195870935495,496300
2014-02-05,59.73869323730469,60.70505311093738,59.3785008402911,60.70505311093738,515000
2014-02-06,60.04619598388672,60.3536733421941,59.360958813229196,59.85292258652101,274100
2014-02-07,60.731407165527344,61.012530158892616,60.04617028810579,60.2306566241423,308700
2014-02-10,60.8895378112793,61.15309354359719,60.221874907075176,60.59963454873045,299200
2014-02-11,61.69778060913086,61.83833877021483,60.90712000771602,60.91590028481391,134600
2014-02-12,62.24243927001953,62.760763714532125,61.671406364285374,61.671406364285374,217500
2014-02-13,62.09309387207031,62.21608474934732,61.17944256765528,61.79439695404034,302000
2014-02-14,61.899803161621094,62.23363449137074,61.653821476279425,62.00522675640962,282700
2014-02-18,61.601158142089844,62.049193667426856,61.302461089362026,61.84714000756973,288800
2014-02-19,61.31999206542969,61.83830967540542,61.20578149187687,61.311205089964446,211500
2014-02-20,61.7328987121582,61.820755079795255,61.328784890527075,61.41664125816413,171700
2014-02-21,61.47747039794922,62.05877247230448,61.46866085629964,62.023541025417586,210100
2014-02-24,61.66246032714844,62.34064752906753,61.486303007373266,61.530344017245724,313700
2014-02-25,62.4287223815918,62.78103029890204,61.873841947635526,62.78103029890204,380800
2014-02-26,62.895538330078125,63.19499571147065,61.34538742483404,62.06761567846224,396500
2014-02-27,63.80271530151367,64.48971196597762,63.32710067541236,63.82913721634477,404700
2014-02-28,64.43688201904297,65.06222544372473,63.55611549644074,64.07576451931271,310000
2014-03-03,63.450439453125,63.98770772494062,62.99243696581468,63.74109410241225,233300
2014-03-04,64.18144989013672,64.73633030220128,64.0933678744983,64.32236901967237,243700
2014-03-05,64.1550064086914,64.53373614127298,63.89959012552707,64.29593222533236,154200
2014-03-06,64.1726303100586,64.62182298466047,63.56489943969802,64.0933578523226,217200
2014-03-07,64.3928451538086,64.70992165995162,63.92603994190795,64.35761368426873,184300
2014-03-10,64.08454132080078,64.64823106966061,63.67938973378977,64.2342699404047,120800
2014-03-11,63.22140884399414,64.32236680441397,63.00121725191017,64.13740667342913,118300
2014-03-12,63.018829345703125,63.23021136911527,62.30540409715293,62.92194451836561,177600
2014-03-13,61.89144515991211,63.62655585211019,61.4070277250529,63.30947944542863,207600
2014-03-14,61.7417106628418,62.411094871396465,61.653635384806094,61.82978594087749,207900
2014-03-17,62.53440475463867,63.00120979948396,62.09402162256375,62.12925307949535,265900
2014-03-18,62.490379333496094,63.08049798458556,62.102846650056506,62.53442034556911,460500
2014-03-19,62.38469696044922,62.93957747328811,62.05881091465876,62.393499787840305,274200
2014-03-20,62.6048698425293,62.93074907096475,62.04117995147567,62.199718153316596,147900
2014-03-21,63.26545333862305,63.86437477090329,62.68414427800642,62.73699483242624,464700
2014-03-24,61.970726013183594,63.58253017879114,61.65364956356524,63.33591665569121,182200
2014-03-25,61.92668533325195,62.56964778164872,61.62722797352919,62.06761118703765,158600
2014-03-26,60.88737869262695,62.18210637322367,60.85214723033083,62.18210637322367,204100
2014-03-27,60.62314987182617,60.966648212950886,60.20918860951844,60.79930045506971,212900
2014-03-28,60.843353271484375,61.47750624580359,60.29727560588387,60.693624574691036,250100
2014-03-31,62.08522033691406,62.190914721768195,61.0899567451326,61.266107333508614,266300
2014-04-01,62.596099853515625,62.83390394669236,62.058831536641655,62.12929449747839,239000
2014-04-02,63.018829345703125,63.520865851127816,62.657711949315406,62.66652149354065,151700
2014-04-03,63.20380783081055,63.494455677607085,62.798656034937345,63.23903929824065,225400
2014-04-04,62.98362350463867,63.72346424733911,62.930772937505715,63.59134790908086,477400
2014-04-07,62.07643508911133,63.06288941488814,61.55677928274008,63.06288941488814,396900
2014-04-08,62.77223205566406,62.80746352571025,61.81219969584003,62.19973914663217,309800
2014-04-09,63.85554122924805,63.94361649389772,62.90431224372286,63.16854475738385,233700
2014-04-10,62.851470947265625,63.94361905604909,62.80742995332013,63.66177416604974,365400
2014-04-11,62.09402847290039,63.08929204209237,61.88264642770407,62.736990873336524,260200
2014-04-14,62.12043380737305,63.06285329364345,61.87382036718449,62.62247023053182,211300
2014-04-15,63.20380783081055,63.291883139528146,61.79458273218304,62.26138791613009,277300
2014-04-16,64.29594421386719,64.38401950583379,63.2654491864585,63.48564077623202,222100
2014-04-17,64.98296356201172,65.15031137891165,64.1021968957449,64.22550369144494,263600
2014-04-21,64.93012237548828,65.22077700000962,64.64827729951152,64.81561840355866,255300
2014-04-22,64.9124984741211,65.53784869988687,64.78038885431327,64.93011756990624,392400
2014-04-23,65.088623046875,65.48496514608487,64.43685794517171,64.91246577633845,304400
2014-04-24,65.65232849121094,66.05748023025745,64.75394299703939,65.22075483522661,254300
2014-04-25,65.21192932128906,66.0310421443574,64.89485295624888,65.2559635988313,306700
2014-04-28,65.45854187011719,65.90773450097528,64.77154532863575,65.432119960016,385100
2014-04-29,65.50260162353516,66.25125174286738,65.13267461705142,65.74040560225403,265900
2014-04-30,65.4849624633789,65.8636921798762,65.08862038040587,65.34404337243544,270500
2014-05-01,65.60829162597656,66.25125409749162,65.0446016299949,65.64352309068977,197100
2014-05-02,65.71398162841797,66.1807867451702,65.12386975326758,65.6787501660593,247500
2014-05-05,65.4849624633789,65.96057699477404,64.77154402614245,65.36165573891118,165100
2014-05-06,65.59066772460938,66.04866324594957,65.2207474897138,65.40570760716159,179500
2014-05-07,65.8989486694336,66.0046430675819,65.106257482609,65.69636941957812,216700
2014-05-08,66.14552307128906,66.60352513919972,65.26475710038052,65.58183338748448,336200
2014-05-09,66.00464630126953,66.16318454640152,65.45856863032257,65.92537381884584,241700
2014-05-12,66.73567962646484,67.03514375260646,65.71399390603513,66.02226085962532,180700
