Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2021-02-17,19.061691284179688,19.141373358933336,18.309139294106558,19.01742252671631,7048200
2021-02-18,19.30073356628418,19.5663410140119,18.98200699316324,19.03512780723669,4636000
2021-02-19,18.973154067993164,19.398123976426458,18.9643003171491,19.283028592814222,3970800
2021-02-22,18.300281524658203,18.89346923498549,17.85760417929993,18.751812619565246,7743700
2021-02-23,18.397672653198242,18.539329280723834,18.247162275367277,18.300283088519322,4276100
2021-02-24,18.424236297607422,18.76952588130045,18.158630484317932,18.317994647763857,4136300
2021-02-25,17.485759735107422,18.990863780183805,17.290982259907153,18.415381729096627,9452500
2021-02-26,17.211294174194336,17.574289430949698,17.096197128678785,17.290976224572823,10415200
2021-03-01,17.35295295715332,17.733655759298745,17.32639170746406,17.53002288904134,4653700
2021-03-02,17.32639503479004,17.450344179782608,17.27327421389043,17.432638365269707,4403600
2021-03-03,17.22014808654785,17.388364249007015,17.15817184446929,17.22900014673629,4212900
2021-03-04,17.592002868652344,18.070093643675975,17.31754162970495,17.47690578427299,4702800
2021-03-05,18.29142951965332,18.415378647797656,17.75136256642976,17.813338819182146,4830400
2021-03-08,18.424236297607422,18.627869222388647,18.238312566040896,18.627869222388647,5234000
2021-03-09,18.503915786743164,18.63671867478087,18.229456259641193,18.379966649732015,7772000
2021-03-10,18.875761032104492,19.035125140680385,18.486204509883425,18.495058259102088,8416700
2021-03-11,18.84920310974121,19.33614753828729,18.76066729854734,18.875762671023274,5218700
2021-03-12,19.451244354248047,19.548633922656638,18.804935755326202,18.902325323734793,6914100
2021-03-15,19.982460021972656,20.000167525432452,19.451246738942057,19.522075064100772,4398600
2021-03-16,19.86736488342285,19.955900713184764,19.592903642292875,19.84965737973437,6174500
2021-03-17,19.71685218811035,19.955898394083487,19.672583434033676,19.849655072979772,4349300
2021-03-18,19.424686431884766,19.778828044177022,19.406978929100053,19.725707224503285,3531900
2021-03-19,19.70800018310547,19.94704641025424,19.274176486806095,19.47780770755633,9138800
2021-03-22,19.44239044189453,19.814239522466952,19.291881748231656,19.601754574808464,4076800
2021-03-23,19.371564865112305,19.59290359463849,19.212202398345063,19.389272368757716,4970900
2021-03-24,19.256465911865234,19.637168726518524,19.238758411490622,19.300732974121587,3659000
2021-03-25,19.7434139251709,19.84080350617963,19.070545675941172,19.34500522670702,3481100
2021-03-26,19.451244354248047,19.88506800374409,19.26532065675557,19.76111887208244,3745500
2021-03-29,20.05328369140625,20.23035530753296,19.380413914276865,19.380413914276865,4403400
2021-03-30,20.18608856201172,20.194942312564525,19.69029035181627,19.955897802359733,3533100
2021-03-31,20.05328369140625,20.24806280688165,19.876213763959623,20.079844940429282,3533100
2021-04-01,20.05328369140625,20.09755243977797,19.885065824953884,20.05328369140625,1886500
2021-04-05,20.31003761291504,20.41627923293902,20.09755268418698,20.132965994634937,2374300
2021-04-06,20.575647354125977,20.593354857134553,20.18609073133944,20.230359488860884,3248600
2021-04-07,20.68189239501953,20.735013219760823,20.54908780014544,20.673038642782554,3693600
2021-04-08,20.566791534423828,20.788130233731913,20.45169615380294,20.752716919956352,5406400
2021-04-09,20.575647354125977,20.72615775233802,20.478257776259234,20.593354857134553,5558500
2021-04-12,20.66417694091797,20.841248540175915,20.54022783464536,20.602202387781663,6640000
2021-04-13,20.947494506835938,21.0183228235387,20.389721723886698,20.566791671303474,7432400
2021-04-14,20.991762161254883,21.19539505509136,20.805838457941956,20.92978759348391,7981300
2021-04-15,21.292781829833984,21.337050582138396,20.95634775572163,21.00061481934581,5350800
2021-04-16,21.3016357421875,21.514120688822857,21.124565797664825,21.434438622749568,7555400
2021-04-19,21.053739547729492,21.32819908630938,20.965203722441665,21.31049158351573,5962100
2021-04-20,21.452146530151367,21.53182859773399,20.99176162604738,21.071443693630005,5103500
2021-04-21,21.505268096923828,21.567242660413257,21.31934271777533,21.49641434661388,5157100
2021-04-22,21.399024963378906,21.620363656964255,21.390171212993867,21.51412034102399,6085500
2021-04-23,21.363611221313477,21.531829111185957,21.195395020121314,21.3990262249415,7151200
2021-04-26,21.239660263061523,21.45214520055199,21.195393201006073,21.42558563879079,4934600
2021-04-27,21.080299377441406,21.275078533251893,20.974057736708804,21.23080977571295,8512500
2021-04-28,21.195396423339844,21.195396423339844,20.90322937878731,21.02717852233068,9395300
2021-04-29,21.700048446655273,21.921387168034443,21.213102246412845,21.24851725240012,11206200
2021-04-30,21.682336807250977,21.753165117032943,21.43443687867404,21.726605556289773,4514700
2021-05-03,21.6203670501709,21.877119096912118,21.56724622820383,21.70890287923633,2949600
2021-05-04,21.744312286376953,21.80628684897088,21.496414036001237,21.620363161189093,3088700
2021-05-05,21.496414184570312,21.717752874609907,21.301635056580146,21.708899124366702,8980300
2021-05-06,21.584951400756836,21.8505588800493,21.115714391430224,21.514123077348266,4955300
2021-05-07,21.682336807250977,21.894821736596878,21.213098199520378,21.514118938263763,4627800
2021-05-10,21.69119644165039,21.96565600542847,21.646929369282514,21.841706851853964,4913300
2021-05-11,21.21310043334961,21.62921827473273,21.06259173680882,21.62921827473273,6200500
2021-05-12,20.938644409179688,21.434442712597452,20.920936904744625,21.363614383537772,9466200
2021-05-13,21.664634704589844,21.70004971264324,20.87666935088759,20.87666935088759,9506800
2021-05-14,22.151575088500977,22.319791266328828,21.664628988331703,21.823993105162373,12058500
2021-05-17,22.160430908203125,22.3286471017442,21.939092211636225,22.0453338403274,7228800
2021-05-18,21.868267059326172,22.142726609936716,21.859413307541253,22.125019106366878,10316200
2021-05-19,21.81479835510254,21.82370983306992,21.36032317690991,21.78806562089103,5121500
2021-05-20,22.01084327697754,22.099954640290484,21.72568113542908,21.81479419843233,4258600
2021-05-21,22.01975440979004,22.144513385554824,21.894997133715663,22.064311793881178,2684100
2021-05-24,22.304914474487305,22.465315943082604,22.09995392629452,22.215801414363085,3446100
2021-05-25,22.224716186523438,22.278183350651663,22.055401517145146,22.278183350651663,3531800
2021-05-26,22.37620735168457,22.40294008324681,22.091046883750902,22.26035984927998,3707700
2021-05-27,22.349470138549805,22.554428986904192,22.31382593434003,22.474227402819388,10274900
2021-05-28,22.545522689819336,22.59008007992956,22.41185391886994,22.447499830958122,3939100
2021-06-01,22.37620735168457,22.634633388365533,22.269271326364215,22.625721911281296,4702300
2021-06-02,22.35838508605957,22.50096532441727,22.260360534804708,22.37620804077691,4806400
2021-06-03,22.625722885131836,22.786126080171172,22.099957612365362,22.251449329936897,5022100
2021-06-04,22.634634017944336,22.750481523571207,22.572255376310103,22.64354549527644,4283100
2021-06-07,22.795034408569336,22.80394588480604,22.59007555419602,22.705921345892584,3389700
2021-06-08,22.68809700012207,22.93761322035589,22.634629845675608,22.857411638841096,5474700
2021-06-09,22.9643497467041,23.133662701210632,22.67918929733484,22.76830066299497,5567700
2021-06-10,23.124753952026367,23.204955544436803,22.9554392903054,22.9554392903054,4101400
2021-06-11,23.302980422973633,23.320803378327984,23.026731413743487,23.089110057793143,4538400
2021-06-14,23.151485443115234,23.32971157219107,23.008905219730703,23.32080009576824,6064700
2021-06-15,23.160398483276367,23.29406723926309,23.09801984379526,23.222777122757474,5147400
2021-06-16,22.750478744506836,23.231686563825495,22.536608413732953,23.133662024836937,7250800
2021-06-17,22.58116340637207,22.99999257889899,22.527696250232307,22.9554368987309,7436700
2021-06-18,21.94846534729004,22.58116663419687,21.912821137998517,22.340561847639744,16591000
2021-06-21,22.224716186523438,22.296006305257905,21.930644234282457,22.055401517145146,4390300
2021-06-22,22.091041564941406,22.260354489705396,22.001928515245066,22.144508714883187,5162100
2021-06-23,22.01084327697754,22.135600545367904,21.716771358850032,22.0375760060953,5208500
2021-06-24,21.841533660888672,22.05540404157133,21.734597620701994,22.05540404157133,4206400
2021-06-25,22.055400848388672,22.135602441994415,21.83261902163727,21.84153049867018,5853700
2021-06-28,21.94846534729004,22.189070133847164,21.86826545146149,22.144514447310137,3234100
2021-06-29,21.823705673217773,22.073221909671844,21.734592610220584,21.948462941599654,5513000
2021-06-30,21.850440979003906,22.001932682272244,21.59201325590894,21.86826393225674,8231600
2021-07-01,22.037574768066406,22.17124350521687,21.64548003238373,21.903906030915937,3951200
2021-07-02,22.197982788085938,22.20689426580395,21.85935513325436,22.06431402169691,5173700
2021-07-06,22.18016242980957,22.189073908571064,21.752421647402652,22.091051041576215,6799000
2021-07-07,22.287092208862305,22.322736414195518,21.966285862411876,22.10886608312533,5929800
2021-07-08,22.50987434387207,22.536608773028888,21.97519765856799,22.001932087724807,12780600
2021-07-09,22.697011947631836,22.732657855842138,22.465318643336225,22.616810353849107,9652000
2021-07-12,22.465320587158203,22.634635266426265,22.39403046425964,22.590079576998637,4972300
2021-07-13,21.993022918701172,22.42076363194402,21.984111441380634,22.37620794503183,3991600
2021-07-14,22.073225021362305,22.224716739906416,21.88608739271815,22.001934900852756,3627200
2021-07-15,22.56334686279297,22.598992776803673,21.984114357644888,21.984114357644888,4640600
2021-07-16,22.803945541381836,22.901970078819055,22.572252261787675,22.60789816619767,4508500
2021-07-19,22.162336349487305,22.732657268595585,21.90390862070986,22.625721246417577,5600000
2021-07-20,22.492055892944336,22.536613283790643,22.144516742796466,22.206895390290633,4873200
2021-07-21,22.429676055908203,22.77721518762458,22.37620888941889,22.607902210460004,2836800
2021-07-22,22.304914474487305,22.527696274952735,22.251445618598623,22.394025834921276,3448400
2021-07-23,22.43858528137207,22.465318012088186,22.224714937191106,22.394027897361198,3064600
2021-07-26,22.590078353881836,22.652456995579325,22.456409593145715,22.456409593145715,3132300
2021-07-27,22.8930606842041,22.901972161116852,22.411851129058142,22.48314124466972,3211100
2021-07-28,22.8663272857666,22.982174791171865,22.697012616161484,22.910882972651393,3128600
2021-07-29,22.9999942779541,23.026728707844033,22.759391207706226,22.946527117864616,3253400
2021-07-30,22.68809700012207,23.204952391968593,22.590074166918587,22.982170598803105,6769300
2021-08-02,22.76830291748047,22.964352020602107,22.679191542996655,22.723747230238562,4557400
2021-08-03,23.0534610748291,23.071282326803974,22.61680725748543,22.86632348172607,3852400
2021-08-04,22.9019718170166,23.01781761576093,22.52769829075665,22.937616024441624,3747300
2021-08-05,23.383180618286133,23.401003572570268,22.89306127330573,23.00890707677166,6344100
2021-08-06,23.5970516204834,23.98914812708028,23.33862557500832,23.409915694417705,4921500
2021-08-09,23.6505184173584,23.668339670884983,23.40991364800065,23.561405350964005,3778900
2021-08-10,23.72180938720703,23.802009280198856,23.472293132229968,23.650519271455074,5009700
2021-08-11,23.891122817993164,23.91785724930796,23.579227918082402,23.730719629485318,5059600
2021-08-12,23.83765411376953,23.908944226309078,23.641606729208366,23.873300019884482,2492700
2021-08-13,23.9713191986084,23.989142148941863,23.748537418510384,23.944586472798296,2225200
2021-08-16,23.873300552368164,24.23866259974388,23.855477598913154,23.9356791897703,4222600
2021-08-17,23.926769256591797,23.935680733894195,23.436648203103026,23.775277541832068,5068900
2021-08-18,23.666790008544922,23.917802036910114,23.568179544802515,23.917802036910114,4811000
2021-08-19,23.236486434936523,23.908838471005428,23.200626838937286,23.586108946530867,8494500
2021-08-20,23.613006591796875,23.639901292154317,23.039266663210363,23.19166654547614,5628300
2021-08-23,23.469568252563477,23.747473276986057,23.388885872911825,23.67575579617121,4007400
2021-08-24,23.16476821899414,23.55921521309207,23.14683842156251,23.55921521309207,3806600
2021-08-25,23.057193756103516,23.227523431239042,23.030300766789342,23.14684104353694,4962200
2021-08-26,22.74342918395996,23.039264014359897,22.689639789429307,23.01236931709457,3942800
2021-08-27,22.967544555664062,23.04822522075986,22.71653253242091,22.82410789246832,3956200
2021-08-30,22.752391815185547,22.976509157261322,22.70756903072224,22.940651271666603,3618200
2021-08-31,22.492416381835938,22.78825120227555,22.268299041809577,22.689639025502476,10819700
2021-09-01,22.868934631347656,23.030299397155343,22.56413489812862,22.56413489812862,5740700
2021-09-02,23.102014541625977,23.119944338206803,22.859967417423352,22.87789721400418,4559400
2021-09-03,23.254419326782227,23.31717191825006,22.96754936014076,23.10201944326896,6942900
2021-09-07,23.128908157348633,23.424742969481713,23.0482257804142,23.308202708287283,7051200
2021-09-08,23.729543685913086,23.89987334553617,23.039263568265138,23.128909137654478,5135400
2021-09-09,23.810226440429688,23.935733317330367,23.595073992730946,23.711615970575885,6323200
2021-09-10,23.50542640686035,23.935733006550425,23.460603622043298,23.926768107611085,5470000
2021-09-13,23.45163917541504,23.810226590506467,23.317169108490713,23.702651220918874,4736600
2021-09-14,23.00340461730957,23.621968980734064,22.98547481897734,23.460604215503352,4890200
2021-09-15,22.501380920410156,23.00340327526631,22.44759323843118,23.00340327526631,5948500
2021-09-16,22.080041885375977,22.51034852252599,22.080041885375977,22.44759593436739,7032400
2021-09-17,21.90074348449707,22.223472953309297,21.864883894682663,21.94556626188572,11907700
2021-09-20,22.151756286621094,22.30415614086216,21.811098694136124,21.837993389547915,9682400
2021-09-21,22.340017318725586,22.59102936406126,22.23244023933039,22.25037003754287,9581400
2021-09-22,22.01728630065918,22.447592879244358,21.97246351804051,22.402768386746136,7099300
2021-09-23,22.232440948486328,22.67171246930527,21.963500806239367,22.035218291497205,9926900
2021-09-24,22.77928924560547,22.868936535170555,22.420701797224947,22.48345438695656,10294800
2021-09-27,22.788253784179688,23.16477102647848,22.72550119544319,22.92272386145501,7895500
2021-09-28,22.366912841796875,22.833075643373625,22.205548071686575,22.680675772700532,9988200
2021-09-29,22.510347366333008,22.797217303112067,22.340017700165554,22.366912397943477,4807600
