Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2016-02-23,44.12662887573242,44.253187302699196,43.66258220422699,43.92273157194654,1943800
2016-02-24,44.30241394042969,44.50631397129837,43.87352437903802,44.14070095522587,1800800
2016-02-25,44.92113494873047,44.928167462671254,44.309437659674316,44.414901229722226,1763100
2016-02-26,43.2196159362793,44.83674757293872,43.184458743344564,44.49222692984599,3320900
2016-02-29,43.416507720947266,43.86649214915897,43.19854534010526,43.219640204134336,3225100
2016-03-01,43.40243911743164,43.78211442981354,43.06495084490941,43.641493645733014,2059600
2016-03-02,43.514915466308594,43.571164827268795,42.291521368713035,43.24773636598198,2801700
2016-03-03,43.43056106567383,43.48680776647998,42.65011831136671,43.43759089748027,3879100
2016-03-04,43.89460754394531,44.09147501903647,42.90323497247912,43.21259853078211,3857900
2016-03-07,44.46411895751953,44.576615036894864,43.71179824168175,43.880543701803795,2929100
2016-03-08,44.724266052246094,44.9422256993623,44.23209469462808,44.46411936917928,2701400
2016-03-09,45.20939636230469,45.441415615058176,44.682067931159885,44.77347181198418,2323700
2016-03-10,45.089881896972656,45.30784693537121,44.63286768699745,45.20941318805712,1951300
2016-03-11,45.160194396972656,45.48362031930638,45.061755289601216,45.39221372622648,2094700
2016-03-14,45.15316390991211,45.26565732244384,44.80161327886544,44.92113920600445,1540600
2016-03-15,45.286746978759766,45.490641588726405,44.90706903753025,45.18128073496723,1599200
2016-03-16,45.79297637939453,45.87735044927682,44.8086363698303,45.23049867288759,2908000
2016-03-17,46.0039176940918,46.14453580662565,45.596117657811625,45.842202036864435,2374100
2016-03-18,45.55392074584961,46.17968029341867,45.54688823288938,46.15155560581341,5079300
2016-03-21,45.56096649169922,45.72267678710262,45.01254297046397,45.272692383194645,2291300
2016-03-22,45.539852142333984,45.940619521812444,45.39923407959023,45.70860025470878,2772300
2016-03-23,45.75782012939453,45.91953037578607,45.27971117462005,45.448453933882924,3702600
2016-03-24,45.74375534057617,45.98281250131938,45.50470354406859,45.71563065318076,3984900
2016-03-28,45.701576232910156,46.23593462623495,45.61720216104743,45.97578526116872,3282600
2016-03-29,46.42576599121094,46.45389067965617,45.57501428162708,45.80000642495309,3495900
2016-03-30,46.41873550415039,46.66482519772865,46.193743351003796,46.44686019382322,2277900
2016-03-31,46.685916900634766,46.749193428580114,46.242959748073325,46.4117078843996,2924700
2016-04-01,47.11480712890625,47.206208342558256,46.46795002751211,46.47498254063481,2097800
2016-04-04,46.81247329711914,47.24136540432827,46.552323954705734,47.15699133981252,1795400
2016-04-05,45.982818603515625,46.84060290808419,45.954693912387896,46.784353525828735,2580800
2016-04-06,46.14451599121094,46.18670569824367,45.687504639607525,45.933588912986636,2024000
2016-04-07,46.053123474121094,46.390614372821176,45.9617222594195,46.03203129874656,1523500
2016-04-08,46.41170883178711,46.65076065010833,46.22186851560391,46.313275099038826,2137800
2016-04-11,46.17969512939453,46.735145818515804,46.12344573611297,46.4398445501437,1679500
2016-04-12,46.62263870239258,46.67185557166155,46.13750252366596,46.22890374824079,1773600
2016-04-13,46.25703811645508,46.68593036590682,45.989861536566096,46.68593036590682,1943400
2016-04-14,46.11640548706055,46.390619892262386,46.02500426148426,46.13047051514089,1122300
2016-04-15,46.439842224121094,46.53124346044759,46.109383760440274,46.25000187236367,1960800
2016-04-18,46.57342529296875,46.62264216589394,46.04609935552587,46.43983970316427,1757100
2016-04-19,46.29218673706055,46.70701929095382,46.06719453699142,46.664834929764986,2621200
2016-04-20,44.78754806518555,46.482021891092586,44.68911432393159,46.30624658681958,4650600
2016-04-21,43.77507781982422,44.71723349826122,43.599302526698786,44.71723349826122,4528300
2016-04-22,44.11256408691406,44.288339361486834,43.831322574750494,43.94381864319236,3059900
2016-04-25,44.16178894042969,44.18288111891741,43.91570190222694,44.07038503011905,2469500
2016-04-26,44.22506332397461,44.47114765316069,44.10553473399992,44.23912298668407,1977300
2016-04-27,44.94926071166992,45.29377880367054,44.22506732136317,44.29537636973767,3967600
2016-04-28,44.33755111694336,44.5836354001538,43.18446319558111,43.48679684759254,5010200
2016-04-29,44.64691925048828,44.73832314325392,43.655546820084986,44.10553108890382,2992800
2016-05-02,45.251590728759766,45.293775081470486,44.58364409562019,44.71723234940088,5028000
2016-05-03,45.35002136230469,45.49063943788885,45.04768767198656,45.22346294858464,4468600
2016-05-04,45.975799560546875,46.20079179125492,45.11801500464812,45.26566565315297,3535900
2016-05-05,45.80703353881836,46.37654366105722,45.546884224540825,45.83515822394852,2817300
2016-05-06,45.785762786865234,45.9417870137062,45.14039624308469,45.807037834026374,3189400
2016-05-09,46.3034782409668,46.36730338133824,45.61555620410469,45.828317493498204,3933000
2016-05-10,46.13328170776367,46.494968397225534,46.04108260552225,46.480786833435936,2757700
2016-05-11,46.24673080444336,46.33892445677496,45.764476679279724,46.1332621100924,2100800
2016-05-12,46.565887451171875,46.70063123032201,45.94179049649601,46.18292034100573,2146000
2016-05-13,46.53042984008789,46.665179042755994,46.04108202892086,46.502061302118534,2781400
2016-05-16,46.75736618041992,46.78573471441366,46.111994206237924,46.402767621615205,2341600
2016-05-17,45.75030517578125,46.72899519895447,45.51626884064929,46.714813638072684,3411800
2016-05-18,44.892181396484375,45.757400124979874,44.65814773156572,45.40989501835496,4397800
2016-05-19,45.28224182128906,45.296426090461104,44.40283877560455,44.807080978203075,2869700
2016-05-20,45.246768951416016,45.459527514538294,44.927629754046635,45.424070910285145,2226200
2016-05-23,44.64396286010742,45.2964229647615,44.615594323720934,45.24677937877141,2521100
2016-05-24,45.1262092590332,45.24677145951575,44.707782889370854,44.85671362127473,2288300
2016-05-25,44.984371185302734,45.23258908217176,44.6794162232224,44.88508402655512,2407900
2016-05-26,45.62264633178711,45.65810293691326,44.90635581501383,44.913449300336644,3277300
2016-05-27,45.608463287353516,45.792856046412425,45.28932676002546,45.57300667917507,2135600
2016-05-31,45.906333923339844,45.984340631993845,45.40989267164299,45.54464186164918,3362400
2016-06-01,46.019798278808594,46.126178923397745,45.757393410254586,45.906329559126014,1938600
2016-06-02,45.870872497558594,45.984341229502775,45.41698674829199,45.8779659841629,1948900
2016-06-03,46.67226791381836,46.96304137489588,46.23965717122454,46.23965717122454,2307500
2016-06-06,46.594242095947266,46.849553456260175,46.4169428407713,46.757359791436464,1960500
2016-06-07,46.693538665771484,46.96303705088267,46.57297644650857,46.77155078664631,2182100
2016-06-08,46.9488410949707,46.9488410949707,46.580061021093506,46.62970459662974,1555700
2016-06-09,47.48784255981445,47.5233045831396,46.88502603850262,46.955944674407824,1803100
2016-06-10,47.409820556640625,47.7573255876758,47.197064693264466,47.43109560190385,1768800
2016-06-13,47.197078704833984,47.65805258437199,47.14743511423394,47.45947822197182,2802400
2016-06-14,47.39564895629883,47.39564895629883,46.87083914605221,47.19707461112232,2090400
2016-06-15,46.97721481323242,47.51620612910838,46.77154700308574,47.45238098668934,2131200
2016-06-16,47.43110275268555,47.54457689218886,46.98431050256699,47.06941610719448,2217600
2016-06-17,47.66512680053711,47.71477037106598,47.14032256769715,47.53747113192811,2620800
2016-06-20,47.36727523803711,47.714780304080996,47.04813329470559,47.594218094947635,2036700
2016-06-21,47.35308074951172,47.62257906920195,47.09068132548952,47.46655486532732,1383300
2016-06-22,47.16162109375,47.487851206913476,47.1048840103965,47.4453010997714,1458200
2016-06-23,47.22542953491211,47.25379806654534,46.87792449120724,47.2396165061008,1831000
2016-06-24,47.700584411621094,48.182838514011216,46.6935207140686,46.75025776393635,4034600
2016-06-27,48.4736213684082,48.59418357848488,47.54457488609035,47.636768562488186,3506700
2016-06-28,48.67928695678711,48.68638044256907,47.87080272146196,48.41688209029781,2394300
2016-06-29,48.73603820800781,48.99134966303314,48.452358212341245,48.86369393552047,2522400
2016-06-30,49.70760726928711,49.71470075317319,48.6367238644323,48.80692960249815,2858400
2016-07-01,49.743080139160156,49.99129802194159,49.25373244828817,49.9700229763809,2113600
2016-07-05,50.2182502746582,50.2962623968367,49.75018295233229,49.84947012406037,1935200
2016-07-06,50.54448699951172,50.57994902727308,49.94876389049035,50.2182569049411,2990400
2016-07-07,49.84239196777344,50.33883338985387,49.72892319836004,50.324646411960494,2989800
2016-07-08,50.14732360839844,50.218242232454784,49.25373379520471,49.65797590414451,2690500
2016-07-11,50.14023208618164,50.182787590877204,49.41685343528981,49.94875125265699,2064800
2016-07-12,49.345924377441406,49.94164720980814,49.29628080807751,49.821085028602,2865500
2016-07-13,49.650882720947266,49.743076381660785,49.38138440221851,49.5870521783428,2007100
2016-07-14,49.20409393310547,49.57287946323928,49.04098162653231,49.26083100093292,2473300
2016-07-15,49.38848876953125,49.459407401917595,49.05516524549611,49.24665150475855,2263600
2016-07-18,49.60833740234375,49.72181154104037,49.41685655672414,49.45231857775302,1581300
2016-07-19,49.48068618774414,49.714722561965765,49.16154961252938,49.643803924223064,1821600
2016-07-20,49.18280792236328,49.55159337029373,49.08352078116894,49.50194979969656,1458500
2016-07-21,49.23956298828125,49.253744551892005,48.72184663919017,49.0622636840473,3186400
2016-07-22,49.68634796142578,49.821097144214946,49.04807488888559,49.26792426228301,2452800
2016-07-25,49.48068618774414,49.75727807320757,49.25374330052036,49.70054099871532,1966600
2016-07-26,49.459407806396484,49.835281430788356,49.16863978801111,49.814006381972945,2375100
2016-07-27,48.835304260253906,49.38138355171806,48.402693671502604,49.317558420956495,3190500
2016-07-28,48.87786865234375,49.09062997197083,48.63674420679517,48.91333067586331,2641200
2016-07-29,49.147361755371094,49.331749107740066,48.806944762757276,48.82112632419161,2490200
2016-08-01,49.15445327758789,49.27502090658471,48.84241020745032,48.84241020745032,1669500
2016-08-02,48.94168472290039,49.118983966516865,48.63672980745031,48.89912922512684,1893900
2016-08-03,48.54454803466797,48.95588372499852,48.31051706187236,48.82113452039996,1959400
2016-08-04,48.67928695678711,48.96296686987797,48.50198768744836,48.62964337780203,1797600
2016-08-05,48.11902618408203,48.62255551797649,47.96300194329179,48.565823857389525,3774800
2016-08-08,48.018917083740234,48.51233187023779,47.918803622377,48.22629652678536,1876500
2016-08-09,48.19052505493164,48.340695202334054,47.90448434073868,48.04750742572158,1747200
2016-08-10,48.312110900878906,48.45513404600393,48.068979737829075,48.247754577403995,1289100
2016-08-11,48.4265251159668,48.43367763653158,48.061822948008015,48.340711236513364,2133600
2016-08-12,48.30494689941406,48.75545737311181,48.27634228041803,48.58383511490884,1372600
2016-08-15,47.568397521972656,48.483729102730514,47.546945418383046,48.41936733618763,1943800
2016-08-16,46.96772003173828,47.51119700177695,46.96772003173828,47.453987751083524,2380900
2016-08-17,47.554107666015625,47.639921553702536,46.538667879375474,47.01778314346658,3340000
2016-08-18,48.197689056396484,48.211988640415285,47.38962343709387,47.46113772451027,3464100
2016-08-19,47.46114730834961,48.169094159379945,47.29667205216315,47.99031931628716,2056700
2016-08-22,47.568397521972656,47.840138716171886,47.42537986085921,47.59700214535016,1595000
2016-08-23,47.396766662597656,47.90448636020151,47.396766662597656,47.65420277064652,1858100
2016-08-24,47.4396858215332,47.5326522239502,47.02493236624316,47.28236855547135,1584100
2016-08-25,47.46114730834961,47.6542217383487,47.353881311338895,47.489751937937484,1594200
2016-08-26,46.2597541809082,47.84727476948851,46.21684453272213,47.49687234553443,3314600
2016-08-29,46.610172271728516,46.74604288364213,46.35273608903673,46.38849323610073,2269300
2016-08-30,45.99519729614258,46.83901488170821,45.95229307416031,46.63163538250066,3295000
2016-08-31,46.173946380615234,46.20255099789051,45.81639684833363,46.15964679986404,3163300
2016-09-01,46.059539794921875,46.26691375150421,45.92366920784672,46.059539794921875,2030800
2016-09-02,46.6530647277832,46.74603110441375,46.10959332862384,46.17394963019273,2209500
2016-09-06,47.225135803222656,47.31809670361032,46.76747290693065,46.846134228709474,2431000
2016-09-07,47.232303619384766,47.36816875537898,46.946262852608044,47.175094374874654,1992800
2016-09-08,47.2680549621582,47.44682975812383,47.03207092209786,47.11788478823993,1834100
2016-09-09,45.5589714050293,46.9105085167211,45.49461236504935,46.84615220462824,3341300
2016-09-12,46.27406692504883,46.402784994683785,45.5375156482719,45.5375156482719,2815100
2016-09-13,45.6304817199707,46.40993997051143,45.45170691689152,46.138198778135695,3845800
2016-09-14,45.780643463134766,46.30982074241809,45.55181468984631,46.30982074241809,2820600
2016-09-15,45.98086929321289,46.1024348175577,45.55895803326507,45.72343048096549,2450900
2016-09-16,46.345584869384766,46.39564160321466,45.68054501594649,45.88077467915348,3751500
2016-09-19,46.78178405761719,46.831840778788425,46.34557314922208,46.48144373058977,2185900
2016-09-20,46.48859405517578,46.97486166178911,46.48859405517578,46.645916730223206,2232900
2016-09-21,47.33241653442383,47.389620322513565,46.41709045570271,46.44568962186069,3380800
2016-09-22,47.62560272216797,47.76147330772319,47.33956196847077,47.561246416867235,2582500
2016-09-23,47.66851043701172,47.81868059902804,47.26089869697308,47.539792375887245,2031100
2016-09-26,47.45397186279297,47.72570752894398,47.30380172183274,47.66850375317765,1745800
2016-09-27,46.8390007019043,47.88304494835307,46.746039763826595,47.668518447610445,2229800
2016-09-28,46.738887786865234,47.03922816485959,46.32412890919246,46.946267225701625,2515900
2016-09-29,46.12388610839844,46.781775887690976,45.83784541347093,46.781775887690976,3632100
2016-09-30,45.91651916503906,46.53150491601538,45.58757418638703,46.33843053176651,4152600
2016-10-03,45.41594696044922,45.80925095728085,45.087001997854536,45.79495137446095,2813400
2016-10-04,44.46486282348633,45.38734132894752,44.20742670774026,45.38734132894752,3586500
2016-10-05,44.46486282348633,45.072695975086056,44.32184245608445,44.472012614307445,3825400
2016-10-06,44.51492691040039,44.700851509273924,44.13592519276181,44.38620883122369,3195800
2016-10-07,44.18598175048828,45.15851713257704,44.15737712680637,44.83672193587311,3345100
2016-10-10,44.48631286621094,44.55782441054757,44.143065637054605,44.31469061557602,1633700
2016-10-11,43.86417770385742,44.53636985744035,43.82127077699134,44.32184067888294,2157700
2016-10-12,44.33615493774414,44.47202281761072,43.92854857025715,43.92854857025715,2648400
2016-10-13,44.715145111083984,45.05839234606486,44.19312310405766,44.23603003138772,3457000
2016-10-14,44.55067825317383,44.936832464067734,44.314696942885476,44.5149238398437,2490100
2016-10-17,45.02980041503906,45.15136597753126,44.64364616732181,44.693702896334734,2767900
2016-10-18,45.31583786010742,45.39449921259636,44.66509766390867,45.24432902760136,2833900
