Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2022-10-07,55.4188117980957,56.04415640881349,55.00191298135361,56.04415640881349,3675600
2022-10-10,55.09666442871094,56.015729264016926,54.78399031573798,55.949405109336965,2919200
2022-10-11,54.215492248535156,54.982958439070345,53.95019203636448,54.82188653739088,3216400
2022-10-12,53.770164489746094,54.37655871802333,53.75121421831309,54.272334032339174,2584300
2022-10-13,55.85466003417969,56.17680749284953,52.49106380107717,52.69003627468031,5212100
2022-10-14,55.523033142089844,56.48000214454248,55.24826319226452,56.07258027053122,3275700
2022-10-17,56.7358283996582,57.1527236257062,56.31892955921466,56.65055396542162,3551100
2022-10-18,57.53172302246094,58.573962914852224,57.09587389774864,57.853870489737524,4462900
2022-10-19,56.66950225830078,57.493819350812664,56.11048178995469,57.039023588930405,2356600
2022-10-20,56.64107131958008,57.93913797835772,56.49894968642014,56.877944322575175,3122200
2022-10-21,57.11481857299805,57.30431770241195,55.74095801713658,56.006254629678885,7847000
2022-10-24,57.569610595703125,58.04335658143417,57.07691795121046,57.560137266322315,4285900
2022-10-25,58.251808166503906,58.28970871424517,57.38011725482587,57.436964462042596,3214900
2022-10-26,58.41288375854492,59.53092461751144,58.090736331141095,58.11915993478417,2249800
2022-10-27,58.57395935058594,58.952957623518074,58.223388297480724,58.61185990075823,2543400
2022-10-28,59.7109489440918,59.7772730979063,58.58343471484989,58.62133164960439,2871800
2022-10-31,58.98137664794922,59.35089794744038,58.60237840445335,59.15192549608285,3759100
2022-11-01,59.24667739868164,59.70147315408803,58.79188164327526,59.41722625875846,2427000
2022-11-02,57.09586715698242,59.540398287313224,57.048493279175005,59.09507588425408,3989100
2022-11-03,49.23168182373047,50.91821998572058,48.634764485843796,49.37380706478636,8195500
2022-11-04,49.86650848388672,50.70977584497072,48.738990611268214,49.84755820882472,5169200
2022-11-07,50.92769241333008,51.022440162759686,49.72437720072028,50.141272358363494,5007300
2022-11-08,50.42552947998047,51.71411928263151,49.96125677205059,51.240373244268355,4411400
2022-11-09,51.18352508544922,51.590946988822274,49.97073632065256,50.13180824717904,5199500
2022-11-10,54.281822204589844,54.39552024231398,52.3015636101168,53.17325458999428,5478600
2022-11-11,55.352481842041016,55.684106216291504,54.36709289230166,54.566065348214835,3611000
2022-11-14,55.03034210205078,55.769384772688895,54.97349127569574,55.068239038558666,5063300
2022-11-15,56.81161880493164,56.868469625465835,55.52302912131746,56.05362593645127,5668600
2022-11-16,56.29050064086914,56.79267025376757,56.0915281845579,56.70739582757772,6229600
2022-11-17,56.60459899902344,57.128098000613214,55.20542583746298,55.24349941635221,4762000
2022-11-18,57.08051300048828,57.613528629517766,56.43327662446963,57.32798402383816,4813400
2022-11-21,55.39579772949219,56.8806312016833,55.16735985559526,56.7854508722494,2686200
2022-11-22,56.376163482666016,56.509417383380054,55.529046287358355,55.74796392865949,2764700
2022-11-23,57.13761901855469,57.4041304605866,56.17628467774763,56.21435825959456,3623200
2022-11-25,57.984737396240234,58.327392377874204,57.232804109762,57.280394272567456,1607400
2022-11-28,57.20424270629883,58.23220757211329,57.109062388010706,57.60400803108103,3792600
2022-11-29,56.747371673583984,57.6040090773215,56.51893745318496,57.032916264531,2184800
2022-11-30,59.21257781982422,59.33631513658549,56.51893563625863,56.6997796908356,4581900
2022-12-01,59.60283279418945,60.51658069034324,59.28873479152483,59.57427942055548,2682600
2022-12-02,59.3839111328125,59.85030344590216,58.57486746645516,58.65101100132685,3132200
2022-12-05,57.537384033203125,59.0602909893017,57.41364670836493,58.784262968853646,3480500
2022-12-06,56.76641082763672,57.73726538200212,56.20483820200075,57.40413061717427,2494000
2022-12-07,56.5379753112793,57.21376503649432,56.35712761657631,57.05195413233357,2577200
2022-12-08,56.44280242919922,56.92823160599651,56.10966760661069,56.52846618799302,4565700
2022-12-09,55.529048919677734,56.33809257287745,54.78663221999345,56.25242882822952,6282300
2022-12-12,56.1953239440918,56.49990535049093,54.99603147936053,55.37676005280783,7712100
2022-12-13,56.328575134277344,58.66052936446687,56.02399374259264,58.5177552485974,5222000
2022-12-14,55.424354553222656,56.871118162263194,54.91989224019759,56.35713563716384,4461400
2022-12-15,53.634925842285156,54.520116592100585,52.93058277890502,54.053727953275214,4896000
2022-12-16,52.882999420166016,53.273244581379885,52.30238996865095,53.12095387531829,8720800
2022-12-19,52.330936431884766,53.292274337072286,52.169129166575864,52.9591359653068,3315400
2022-12-20,52.38804626464844,52.92106184458501,51.959727580130604,52.2357555802528,4526000
2022-12-21,52.94963073730469,53.42553968679825,52.72119284395304,52.75926643132784,3954900
2022-12-22,52.787811279296875,52.80684806990915,51.63611267897816,52.41660293959882,4040600
2022-12-23,53.32082748413086,53.35890106318499,52.34045642431337,52.34045642431337,2155800
2022-12-27,53.758663177490234,53.86336370527239,52.9020294273475,53.27323774883232,3434700
2022-12-28,52.90203094482422,54.167946632120625,52.806846993702685,53.90143883077327,4965200
2022-12-29,54.377349853515625,54.59626750344568,53.35890513689047,53.501675622898794,7796600
2022-12-30,54.43445587158203,54.46301287312119,53.60637544487806,53.901440254805486,5540600
2023-01-03,54.815185546875,55.30061101222258,54.31072329041032,54.862775709219406,2635800
2023-01-04,55.262535095214844,55.80507087534619,54.843732997642405,55.43386256587698,3066600
2023-01-05,54.796146392822266,54.85325676371081,54.044209515157284,54.25361057751879,2682600
2023-01-06,56.871116638183594,57.04244414195866,55.04362810577877,55.14832501951069,4411600
2023-01-09,57.92763137817383,58.20365940915521,55.738451183656004,55.74796776397751,6787100
2023-01-10,58.26076126098633,58.29883484086898,56.89966164280126,57.63256171650833,6993900
2023-01-11,58.53679275512695,59.21258249925876,58.08943724210329,58.71763682399561,4884600
2023-01-12,61.96334457397461,64.16204888712274,59.12692763397607,59.20307480971158,11756000
2023-01-13,60.97344207763672,61.96333339827866,60.640307321120936,61.28754367454862,5249500
2023-01-17,59.92644500732422,60.973443085883844,59.85030147496003,60.90681976437554,5486000
2023-01-18,58.05136489868164,60.23102473896239,57.90859078694998,59.964516936686216,5985400
2023-01-19,58.413055419921875,58.73667360635759,57.38509411829449,57.60401176928091,4856900
2023-01-20,59.71704864501953,60.0406668329096,58.43209247358987,58.79378424379562,10647300
2023-01-23,61.144775390625,61.38272984822123,59.498130979766714,59.612351733658656,4119900
2023-01-24,60.84019088745117,61.41128010433794,60.59271986170602,60.88778468127231,3226800
2023-01-25,61.049591064453125,61.14477138890363,59.83126548318277,60.126326667517326,3932700
2023-01-26,61.54454803466797,61.60165478409118,60.62127989186005,61.54454803466797,3229500
2023-01-27,62.5439453125,62.66767900937765,61.173325388591635,61.54454100281127,3849100
2023-01-30,62.12514114379883,62.72479097188207,61.82055975526831,61.90622712862011,7492900
2023-01-31,63.53384017944336,63.56239355246847,61.93478593389349,62.05851963760021,4195500
2023-02-01,65.52311706542969,65.95143932267887,62.9817659338929,63.17213380215642,5728700
2023-02-02,67.25544738769531,67.44580803775305,65.92290105191111,66.13230212405063,5879400
2023-02-03,64.9330062866211,66.0942250716709,62.81044956712618,62.839002936956426,7388400
2023-02-06,63.60999298095703,65.08530639163583,63.42914525339345,64.26674240406668,5334700
2023-02-07,64.26673126220703,64.55227949182385,62.962745592713276,63.28636014193875,4132300
2023-02-08,63.105525970458984,64.14300393489836,63.03889901184172,63.90504947386615,3862400
2023-02-09,63.419612884521484,64.39047103800448,63.067444971142336,63.48623983530616,5366400
2023-02-10,63.50529479980469,63.5338481764238,62.32504257484854,62.800951549952835,3282100
2023-02-13,64.56179809570312,64.73312557685031,63.2006984570874,63.4386528885811,5427900
2023-02-14,64.16203308105469,64.4475740270294,62.81996667105801,64.33335329156397,3674700
2023-02-15,63.89552688598633,64.08589480480904,63.39106460924493,63.629019061428124,3175700
2023-02-16,63.436676025390625,64.23966841627632,62.96826379737397,63.14988886104542,3067800
2023-02-17,62.59543991088867,63.27416169999176,62.20349797015732,63.14988386839403,3784900
2023-02-21,61.81156539916992,62.031429227644175,60.960769108492904,61.763765109518886,3808500
2023-02-22,61.60125732421875,62.27041763615455,61.35270893979957,61.89759870617597,5370900
2023-02-23,61.45785903930664,62.08878052892345,60.70265972034573,61.821116424643606,5659000
2023-02-24,61.018123626708984,61.142394161765296,60.348959724679304,60.69310136838885,2293600
2023-02-27,60.70266342163086,61.78288142071115,60.54015410459494,61.715965390561045,3122000
2023-02-28,59.8709831237793,60.6357402689851,59.72758956364396,60.501908224405305,3942300
2023-03-01,59.6224365234375,60.09085233987307,59.17314373867461,59.82318824285264,3089500
2023-03-02,59.775386810302734,59.89010311823932,59.12534231859448,59.354771287817876,3990500
2023-03-03,59.78495407104492,60.11953421805401,59.46948966387912,59.96658277275698,2028800
2023-03-06,59.85186767578125,60.91296987995236,59.718035622399306,60.09085452729186,3929200
2023-03-07,58.71427917480469,59.91877476895941,58.50397325655261,59.74670396979445,2423900
2023-03-08,58.81944274902344,59.23050042550855,58.49442048498056,58.87680090620158,4058200
2023-03-09,58.22675323486328,59.16358120496708,57.98776639616385,58.84812047414171,5330100
2023-03-10,57.72010803222656,58.43706861948018,57.41420514006369,58.2649977868073,10747000
2023-03-13,55.42583084106445,57.433322606239535,55.33023755795374,57.16565484955953,8749300
2023-03-14,55.86556625366211,56.964907252045336,55.36847315462405,56.11411462650616,4655200
2023-03-15,54.55591583251953,55.282437872092714,53.963229487241264,55.10080553887452,5062800
2023-03-16,55.827335357666016,55.951605906852976,54.09706907300203,54.16398510614895,6605300
2023-03-17,55.244205474853516,56.08543662756089,55.06257312068357,55.86556914583167,7122100
2023-03-20,56.114105224609375,56.295733892294336,55.33022875848563,55.339786626616664,3949100
2023-03-21,56.572967529296875,56.974463687654094,56.20970649555705,56.697241712590746,3837400
2023-03-22,54.90961837768555,56.639884517077185,54.871383252419164,56.486933076061625,3675400
2023-03-23,55.597900390625,56.572967171882226,55.17728484929146,55.33979415617604,3666000
2023-03-24,56.06631851196289,56.09499576808004,54.71843277470601,55.22508374824262,3303000
2023-03-27,56.41044998168945,56.869307906236536,56.219263434219414,56.400892112975804,3136000
2023-03-28,56.35309982299805,56.58252515631905,55.98983879081488,56.267064411340186,1396200
2023-03-29,56.888427734375,57.1082988437453,56.65900240225367,57.07006007284178,2941300
2023-03-30,57.17521286010742,57.557589615754495,56.773713073030756,57.35684154554105,2439600
2023-03-31,58.245872497558594,58.34146577417823,57.30904452941702,57.35684116772684,2925900
2023-04-03,58.66648864746094,58.70472741717768,57.901731486375084,58.09292168830899,3574000
2023-04-04,57.99732971191406,58.84812600077103,57.20389522917568,58.704732425424886,3667700
2023-04-05,57.987770080566406,58.475301657963925,57.58627391643315,57.79657986812914,3600200
2023-04-06,57.75834274291992,58.20763920795879,57.548036785228405,57.78702364592566,3211900
2023-04-10,58.41794204711914,58.43706143135878,57.21344636656944,57.43331746200048,1791400
2023-04-11,58.97238540649414,59.26873037114365,58.23630557557717,58.35102187285083,1865100
2023-04-12,57.62451171875,59.33565854725333,57.490679657821275,59.24006525991857,3572800
2023-04-13,57.93997573852539,58.09292718521523,55.664819778195145,56.30530646828082,5310900
2023-04-14,57.395084381103516,57.920854736521164,56.89799128156228,57.73922603822053,3708700
2023-04-17,58.07380294799805,58.083360817208415,57.23256823814205,57.40463905712736,2843300
2023-04-18,58.4275016784668,58.647369133880794,57.729660542592,58.61869187998108,3020600
2023-04-19,57.59583282470703,58.39882881410422,57.07006246601067,58.39882881410422,3121500
2023-04-20,57.328163146972656,57.662743257314204,56.792831323776475,57.23256622498243,3015200
2023-04-21,56.86931228637695,57.461998651812664,56.61120605143319,57.461998651812664,4937100
2023-04-24,56.87887191772461,57.19433631908888,56.6112078050398,56.93623007614994,2230100
2023-04-25,55.884681701660156,56.8119518063156,55.85600444783363,56.620761605289246,2807400
2023-04-26,55.827335357666016,56.35310575238481,55.530990320408,55.836893228122584,2615400
2023-04-27,56.60163879394531,56.66855481325607,56.04719125584906,56.152346042380124,4363300
2023-04-28,57.079620361328125,57.175217292638415,56.66856267331902,56.74504021836726,3370200
2023-05-01,57.20389175415039,57.3377238047967,56.56340510893606,57.05094031817605,2978600
2023-05-02,56.764156341552734,57.31860392467986,55.89424437321114,57.2230106455148,2586900
2023-05-03,56.28618240356445,57.395081211565696,56.2192663791148,57.27080703188069,3577100
2023-05-04,60.09085464477539,62.54763919137572,59.31653593157316,59.45992950141986,6920500
2023-05-05,60.501914978027344,61.094601375890186,60.07173789625185,60.3871986584538,3853000
2023-05-08,58.924598693847656,60.69310361809703,58.609137939854,60.511471273490045,4825100
2023-05-09,58.9150390625,58.94371631746466,57.60538850381502,58.064246463149125,4752700
2023-05-10,59.804073333740234,59.97614416517445,58.89592253375966,59.431250767866025,2965600
2023-05-11,59.15402603149414,59.60331882900075,58.867242541316536,59.440809521671746,2903000
2023-05-12,58.9437141418457,59.59375863915089,58.60913402410765,59.32609454496045,4059100
2023-05-15,59.995262145996094,60.01438153316408,59.0488761844074,59.09667282900224,3677400
2023-05-16,59.2496223449707,59.94746354388891,59.16358692884928,59.94746354388891,3990300
2023-05-17,59.995262145996094,60.301168694033606,59.40257573038952,59.469491762152344,3888700
2023-05-18,61.099700927734375,61.14771945150526,59.572688424917686,59.995260226689936,3770400
2023-05-19,60.51387023925781,61.349408006546895,60.465851711656775,61.205348760164966,3194500
2023-05-22,61.47425842285156,61.66633253111132,60.43704065307071,60.51386956365886,3258100
2023-05-23,60.792381286621094,61.512673836684854,60.63871980404743,61.282179781035005,2894600
2023-05-24,60.12971496582031,60.67713420949172,59.966447584884335,60.504264589008265,2571300
2023-05-25,59.697547912597656,60.15853240006579,59.467053837074076,60.12011611021535,2130000
2023-05-26,60.38902282714844,60.58110060121708,59.69754430593283,59.69754430593283,2320500
2023-05-30,59.976051330566406,60.79237721514579,59.39021582262141,60.53307279374824,2704800
2023-05-31,60.014469146728516,60.46584767231912,59.31338476898883,59.47665214822009,5729300
2023-06-01,59.726348876953125,60.14892067149332,59.322988887886716,60.02406958096295,2969000
2023-06-02,61.23415756225586,61.41663309143658,60.06249013202513,60.504266436269155,3702400
2023-06-05,58.871604919433594,60.50426029503105,58.69873531121866,60.24495588270866,5868600
2023-06-06,59.707149505615234,59.851208759202216,58.881221264264084,58.92923979426674,2383500
2023-06-07,60.120113372802734,60.20654818924112,59.59190223393658,59.59190223393658,2522400
2023-06-08,59.83199691772461,60.283379131734456,59.43823913430499,60.283379131734456,2759500
2023-06-09,59.59189987182617,59.93763912387524,59.294182809789596,59.56308948868166,3322000
2023-06-12,60.81158447265625,60.965245942703746,59.57268680963546,59.5918949513387,6347900
2023-06-13,61.6855354309082,61.79117104618712,61.16692295732607,61.19573700026734,4648300
