Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2015-12-02,20.751102447509766,20.96303298606368,20.733065439951197,20.951759426313643,1394400
2015-12-03,20.327239990234375,20.798445130134652,20.237056686299823,20.7533543382191,2306800
2015-12-04,20.893136978149414,20.924700876742026,20.36331242879804,20.370075875624533,1965200
2015-12-07,20.744333267211914,20.897644348886345,20.304690360007193,20.827751393937035,1668800
2015-12-08,20.85706329345703,20.922446141912783,20.56847811413741,20.64287774435647,2392800
2015-12-09,20.56847381591797,20.85931226984987,20.469272036218413,20.85931226984987,2855200
2015-12-10,20.63837432861328,20.72855764891632,20.489571592097704,20.595536864445993,1358000
2015-12-11,20.26862335205078,20.654155351908987,20.241567841145336,20.46477021577826,1858400
2015-12-14,20.270872116088867,20.496329476676557,20.167160216527755,20.352035183405533,2663600
2015-12-15,20.367815017700195,20.69247413371233,20.2686149589988,20.47378024140432,2254000
2015-12-16,20.570728302001953,20.6518930862795,20.3385075048035,20.51436396403716,2956400
2015-12-17,20.408403396606445,20.742081110446108,20.30243986190739,20.622588961874225,2044000
2015-12-18,19.95297622680664,20.613566356001087,19.943957726054464,20.383600607181577,4489200
2015-12-21,20.113054275512695,20.34302178480317,19.971016733965126,20.17167368064015,2831600
2015-12-22,20.54593276977539,20.818736024360508,20.167164259255667,20.627097573465583,3973200
2015-12-23,20.63385581970215,20.72403910330557,20.55043770145401,20.667674766066316,2133200
2015-12-24,20.63837432861328,20.721794200911752,20.507608600179065,20.561717904319384,845200
2015-12-28,20.7465877532959,20.75560625508328,20.41742017852153,20.5662228778583,1441200
2015-12-29,20.92695426940918,21.111829255090445,20.75560617630597,20.881863480746755,1409200
2015-12-30,20.796192169189453,21.05546854907793,20.78041021841904,20.972048683517958,1178800
2015-12-31,20.527894973754883,20.830007034902188,20.525639918343895,20.753352351961514,1260000
2016-01-04,19.90563201904297,20.252836585988277,19.799666776650813,20.250581530589663,2866400
2016-01-05,19.93719482421875,20.11981473914687,19.86053842578634,19.971013772935894,2511600
2016-01-06,19.847009658813477,20.02962955648416,19.61704392545421,19.68468009639375,1916400
2016-01-07,19.587736129760742,19.78162960995807,19.436680101266138,19.574209237687572,3366800
2016-01-08,19.080455780029297,19.65988112710742,19.039873386377387,19.65762779197903,3231200
2016-01-11,19.233768463134766,19.29013280791723,19.02409303173987,19.145840222882388,2740000
2016-01-12,19.580970764160156,19.641845212728295,19.199949007257718,19.220239343378367,2674400
2016-01-13,19.121042251586914,19.621557973336724,19.066932955212305,19.605776023556484,1942400
2016-01-14,19.285625457763672,19.42315460406173,19.096240354622335,19.247298114068382,2065600
2016-01-15,18.94518280029297,19.053403096305892,18.62277868771901,18.87529156501367,2817200
2016-01-19,18.825693130493164,19.206716691591346,18.699437535380454,19.09173293455457,2976000
2016-01-20,18.564159393310547,18.78961676784249,18.097462696833556,18.54837744589744,3081600
2016-01-21,18.110992431640625,18.796383099116145,18.036591080608307,18.629543393146093,5956000
2016-01-22,18.586708068847656,18.70169010104753,18.27557576498036,18.343213671065442,3242400
2016-01-25,18.45368766784668,18.63856266525795,18.41761537864868,18.548379362107795,2353600
2016-01-26,18.681394577026367,18.787359797771757,18.482992745060333,18.49200952460626,2747600
2016-01-27,18.65885353088379,18.86852896623948,18.588960572363007,18.694925817772262,2893600
2016-01-28,18.744529724121094,18.882058887657394,18.656601468103275,18.80314913483417,3269200
2016-01-29,19.371295928955078,19.384824540204672,18.665615012463963,18.841471477780377,4488400
2016-02-01,19.41413688659668,19.553921094085844,19.07820584162023,19.25857072988321,3081200
2016-02-02,19.217987060546875,19.47726339792163,19.1368222641495,19.296896801460058,3879200
2016-02-03,19.107513427734375,19.614792545284846,18.913619938529038,19.50657224336194,3633600
2016-02-04,19.20220184326172,19.251802734849452,19.04889077840102,19.13005556098039,2741600
2016-02-05,18.785114288330078,19.229265731136152,18.690422574054697,19.1638828655354,3141600
2016-02-08,18.631807327270508,18.681408251595034,18.307147982676646,18.667881352271685,2598400
2016-02-09,18.82343864440918,18.99253170159601,18.460452077373162,18.485252530035513,2569200
2016-02-10,18.776094436645508,19.1616264343311,18.751293981814534,18.904605102540707,1813200
2016-02-11,18.514564514160156,18.690421031905576,18.097466898359652,18.487509003697916,1454800
2016-02-12,18.715219497680664,18.836966701667684,18.455943140306644,18.740019949609696,2402400
2016-02-16,18.933908462524414,18.985762688267744,18.71972295415401,18.969980743028078,2412800
2016-02-17,18.848236083984375,18.85950964070271,18.08619078065388,18.104227783361917,5062400
2016-02-18,18.73099708557129,18.958707771019487,18.467212398406698,18.906853543681017,2099600
2016-02-19,18.798633575439453,18.882053415737143,18.46721270962596,18.625032169537146,2856400
2016-02-22,19.082714080810547,19.13457003933655,18.933913092181204,18.958711823533225,2482000
2016-02-23,18.92940330505371,19.082714407538138,18.855001949413445,19.064677402515624,1559600
2016-02-24,18.98577308654785,19.012828601820846,18.676895737571012,18.787371134857775,1768000
2016-02-25,19.114276885986328,19.114276885986328,18.873037552071814,19.06467598591175,1898800
2016-02-26,19.132312774658203,19.163876669210996,19.00154708573763,19.163876669210996,1536400
2016-02-29,18.9361629486084,19.19769430859622,18.9361629486084,19.127801358197747,1983600
2016-03-01,19.38031578063965,19.400607838876905,19.0105658226364,19.08271211395159,1599600
2016-03-02,19.40511703491211,19.411880481237475,19.181914705658283,19.314933736999418,1893600
2016-03-03,19.551664352416992,19.56970135571891,19.260824124561,19.38482637213254,1502400
2016-03-04,19.614791870117188,19.738794115958093,19.49529973509047,19.55842752566283,3316400
2016-03-07,19.8244686126709,19.932688918032895,19.502064472244683,19.551665373864623,2749600
2016-03-08,19.7613468170166,19.914657959427572,19.567453262787907,19.711745900338947,1728400
2016-03-09,19.668903350830078,19.883088915684876,19.535884308745327,19.824469509291582,2375600
2016-03-10,19.781633377075195,19.952981496413514,19.626068928299023,19.783888432884584,1805200
2016-03-11,20.081493377685547,20.090511881368222,19.477267391775836,19.930437311234044,1866000
2016-03-14,20.17844009399414,20.23029606001986,19.92141876001413,20.040910923342977,2324400
2016-03-15,20.205493927001953,20.252839777213392,19.94621755861247,19.989055017419577,2573600
2016-03-16,20.25283432006836,20.327235658968917,20.034140413659323,20.17617792602149,1979600
2016-03-17,20.29342269897461,20.365569004012823,20.158148592040906,20.279894084208724,3108000
2016-03-18,20.40163230895996,20.453488249160667,20.200975432714458,20.327232700988983,3460400
2016-03-21,20.331750869750977,20.491825436776907,20.180694806232605,20.318223974541468,3364400
2016-03-22,20.370073318481445,20.40389226847194,20.187453396677334,20.385855265796575,2932000
2016-03-23,19.45245933532715,20.584256163732373,19.357767663816823,20.516618272594698,7923200
2016-03-24,19.732032775878906,19.82897953594301,19.375811357132694,19.44570260737532,4618800
2016-03-28,19.986799240112305,20.095017830944865,19.596757173732215,19.786142287844424,2580000
2016-03-29,20.21225357055664,20.26185446718797,19.923668412086975,19.923668412086975,2278000
2016-03-30,20.23029136657715,20.347528446765697,20.20098080645254,20.29116410203781,2715600
2016-03-31,20.248321533203125,20.29115897480507,20.076975207001052,20.140102981928433,2779200
2016-04-01,20.306947708129883,20.329493103841553,20.074726864103155,20.108545817722376,2199600
2016-04-04,20.045412063598633,20.512108668538243,20.02061161965619,20.363306004883594,2159200
2016-04-05,19.916900634765625,20.10628569524532,19.67566134922693,19.67566134922693,2771600
2016-04-06,20.054431915283203,20.054431915283203,19.89661244793013,19.939449897684472,2361200
2016-04-07,20.049928665161133,20.06571061594256,19.874072150709903,19.95523696047257,3936000
2016-04-08,20.13785171508789,20.207742947603894,20.02061464247042,20.178434109475322,1902000
2016-04-11,20.09050941467285,20.30469326050208,20.07923585642774,20.219020066191085,2569600
2016-04-12,20.25283432006836,20.282143156558085,20.056685804813192,20.144614034385455,2105600
2016-04-13,20.424184799194336,20.60229634950372,20.390367565676392,20.60229634950372,3984000
2016-04-14,20.34978485107422,20.467021939033856,20.300183949209348,20.383603804173305,2452000
2016-04-15,20.29342269897461,20.40389635229171,20.23029489707912,20.381350954486695,1602400
2016-04-18,20.361055374145508,20.403892826645553,20.234799792170588,20.250581739917454,1351600
2016-04-19,20.397132873535156,20.426441718626165,20.28891255609277,20.403896320855882,2511200
2016-04-20,20.327239990234375,20.41065812728849,20.30469287417315,20.38134928455373,2031200
2016-04-21,20.10178565979004,20.291169078876436,20.08374865222837,20.291169078876436,2263600
2016-04-22,20.223522186279297,20.255086075453725,20.124322128918077,20.124322128918077,2158800
2016-04-25,20.169416427612305,20.23930766296674,20.085996580177177,20.212253879011865,2277200
2016-04-26,20.25283432006836,20.304688547711958,20.162651035349786,20.198723317175364,3123600
2016-04-27,20.284400939941406,20.40389307722131,20.13334490678014,20.279890829042174,2510800
2016-04-28,20.12883186340332,20.385853103909174,20.09275958198125,20.23028870261546,5052000
2016-04-29,20.241565704345703,20.252839262725466,19.955235554596857,20.067964257980474,2884000
2016-05-02,20.28214454650879,20.327237052009846,20.18519780981053,20.25508904320816,1885600
2016-05-03,20.203243255615234,20.23931555498868,20.135605329147126,20.196479806989206,2226400
2016-05-04,20.25508689880371,20.320469734780758,20.149123392326793,20.189705782929686,1789200
2016-05-05,20.277637481689453,20.37909261551899,20.257345422861558,20.331746771724987,1904000
2016-05-06,20.516620635986328,20.543676139578636,20.203235029814138,20.24607248047615,3155200
2016-05-09,20.62033462524414,20.68120908953588,20.5369147638495,20.582007278158848,2725600
2016-05-10,20.71953010559082,20.7375671058032,20.631601879684236,20.68571116021836,2201200
2016-05-11,20.615829467773438,20.733066583161104,20.606810963496876,20.672193829424085,1863600
2016-05-12,20.67218780517578,20.72855215040084,20.572986007146618,20.681206306824187,1823600
2016-05-13,20.63385581970215,20.78040344054483,20.58650998283354,20.66542143105095,2799600
2016-05-16,20.683460235595703,20.762369977154155,20.611313940441782,20.65865978537685,2588000
2016-05-17,20.57749366760254,20.72178796875258,20.559458385049126,20.678950517468824,2550800
2016-05-18,20.548189163208008,20.70826372532289,20.415170110785745,20.554952610605262,3188800
2016-05-19,20.611312866210938,20.67895076693777,20.435456388445097,20.50534762445376,2314800
2016-05-20,20.753358840942383,20.863832509176664,20.665430573557412,20.72179493573259,4133600
2016-05-23,20.81422996520996,20.85481237160209,20.73982860014044,20.742083656079917,2064800
2016-05-24,21.21328353881836,21.229067206330825,20.845788637659286,20.86382564044217,4123600
2016-05-25,21.152416229248047,21.276418505052572,21.066743024212734,21.276418505052572,3258800
2016-05-26,21.181720733642578,21.312486430390496,21.147903501814106,21.163685450035178,2289600
2016-05-27,21.43874168395996,21.4409967394147,21.11182916725911,21.183975460880838,3155200
2016-05-31,21.373361587524414,21.52892601933768,21.25386772410669,21.40492548499977,14615600
2016-06-01,21.375612258911133,21.37786731419358,21.183973842379693,21.283175633569083,1849200
2016-06-02,21.524423599243164,21.528931991517393,21.296711087057183,21.368857404172044,2648800
2016-06-03,21.416200637817383,21.47932844254021,21.231325615370388,21.429729253189183,1727600
2016-06-06,21.46129035949707,21.54020010511996,21.28543386350793,21.41619784763867,1246000
2016-06-07,21.400419235229492,21.528929903882055,21.073506643775836,21.456783593763138,3023200
2016-06-08,21.4522705078125,21.454525563289444,21.32826825813075,21.42521500239921,1902400
2016-06-09,21.540203094482422,21.546966542173955,21.337291063217986,21.450019778353372,2121200
2016-06-10,21.310232162475586,21.440997864056293,21.26514137163561,21.380125124411983,1800400
2016-06-13,21.21779441833496,21.371105507337735,21.10732078246781,21.147903180148056,1628000
2016-06-14,21.22230339050293,21.256122342846783,21.098302858713286,21.215539944054832,1532000
2016-06-15,21.202011108398438,21.314739792479603,21.181719050810155,21.301212900822893,1307200
2016-06-16,21.323760986328125,21.34630638197069,20.974301333506354,21.181721725583447,1400800
2016-06-17,21.1975040435791,21.314742855126983,21.075758560969046,21.31248779949244,1876000
2016-06-20,21.249359130859375,21.407178616734218,21.226813735749168,21.38237816608197,1504800
2016-06-21,21.305727005004883,21.368854809803125,21.204271850165377,21.34180101923455,1134800
2016-06-22,21.328269958496094,21.44550877119705,21.316998120419427,21.355325466066347,1226000
2016-06-23,21.574018478393555,21.574018478393555,21.400415322591712,21.447761168691287,1347600
2016-06-24,21.04193687438965,21.260630799747794,20.967535529042465,20.99459103283323,4711600
2016-06-27,20.658662796020508,20.999103982189943,20.570734539740872,20.95852157774522,3159200
2016-06-28,21.032920837402344,21.048702786436873,20.760117592603503,20.848045840096376,2994000
2016-06-29,21.565000534057617,21.619109828127648,21.163686639506622,21.213285822343806,2700000
2016-06-30,22.124128341674805,22.128638451770545,21.546958096836857,21.623614487537342,3268800
2016-07-01,22.302244186401367,22.333808082799283,21.860347916727203,22.05424140608774,2513200
2016-07-05,22.433013916015625,22.4668328739801,22.17599258765148,22.342830601478248,3245600
2016-07-06,22.38791847229004,22.475846712686376,22.223333828410333,22.23911577617113,2742000
2016-07-07,22.26617431640625,22.47810311235645,22.18500951111348,22.39693830706368,1820400
2016-07-08,22.462318420410156,22.496137371837698,22.34733639370117,22.471336922131055,3339200
2016-07-11,22.110607147216797,22.44428485603245,21.986604889186513,22.44428485603245,3089200
2016-07-12,21.982093811035156,22.26391552656125,21.966311863769825,22.171477178219135,2418800
2016-07-13,21.979843139648438,22.155699649995476,21.97082463654044,22.124135749169266,1378400
2016-07-14,22.074535369873047,22.130899721175833,21.97984195240571,22.108352604571923,1876800
2016-07-15,22.004642486572266,22.187264155144085,21.96631514036841,22.117371189597844,1616000
2016-07-18,22.015914916992188,22.130898669816386,21.92122322412681,22.088061214428205,1828800
2016-07-19,21.96405792236328,22.119624067656538,21.88289312656709,21.941512527998412,2773600
