Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2016-02-22,76.77034759521484,81.65380478463567,76.39076231790983,78.83614458515912,16824855
2016-02-23,76.08394622802734,77.66963656593128,75.73890843776152,76.57580038740022,8722202
2016-02-24,75.8343276977539,76.15000089683903,74.32938856997741,75.12223667789206,7525395
2016-02-25,76.48771667480469,76.53910926710984,75.64348192804997,76.06927064610504,5387190
2016-02-26,75.63612365722656,76.73729611518024,75.40120129788808,76.41428644171371,8801217
2016-02-29,74.40280151367188,75.97381245680762,74.35141516938045,75.31310773553122,6200605
2016-03-01,77.72103118896484,77.72103118896484,75.83434667543406,76.06192015665214,9150666
2016-03-02,78.17619323730469,79.03510713877039,77.36132300607677,77.66964739728995,4677386
2016-03-03,79.27001953125,79.43887021421321,77.96329513476407,78.25694036620106,5906912
2016-03-04,79.39480590820312,79.97475980995634,79.03508900666107,79.17457514117342,3283262
2016-03-07,78.8956069946289,79.46087550576068,78.26426676188326,79.15254496035016,4321259
2016-03-08,78.9763412475586,79.11582111582204,77.88250542675692,78.1834932213096,3460769
2016-03-09,79.96742248535156,79.98210786183522,79.1085087233321,79.12318786663388,3964465
2016-03-10,79.54895782470703,80.2610550536258,78.7487732903159,80.05549723025558,3493377
2016-03-11,80.04081726074219,80.6721573977998,79.7545085882031,80.46660580974063,3114102
2016-03-14,79.65909576416016,80.3785295939992,79.65175307613771,79.80591835870061,3099078
2016-03-15,79.78388977050781,79.8573041838866,78.9763623892494,79.12318498282532,2249383
2016-03-16,80.1876449584961,80.50331816382935,79.35808963351806,79.71781272713206,2952510
2016-03-17,81.50173950195312,81.74399836878956,79.7104911784985,80.51067596803505,4686845
2016-03-18,82.2945785522461,82.32394307340502,81.47237195979606,81.92018246576528,6013193
2016-03-21,82.72037506103516,82.79378948747748,81.89816215752178,82.03030563184487,3219605
2016-03-22,82.94061279296875,83.30032977250839,82.09637804781526,82.20649345520648,3471342
2016-03-23,82.37533569335938,82.75707446857857,82.16978404516443,82.5662019643779,2449927
2016-03-24,81.7219467163086,82.20646431014403,81.48703060612914,81.78801843059172,2634778
2016-03-28,81.92750549316406,82.12571440512457,81.545760576528,81.86877023175948,2374361
2016-03-29,82.14775085449219,82.36064517799363,81.03189288643757,81.63386864947303,2748405
2016-03-30,82.34595489501953,82.96995240484819,82.16242511568505,82.96995240484819,2470626
2016-03-31,82.25786590576172,82.60289742213398,81.58981846928533,82.30190956466056,2781013
2016-04-01,83.12411499023438,83.28562293613496,81.3622316586705,81.85409195009173,2629993
2016-04-04,82.62490844726562,83.26359128323266,82.37531320205382,83.26359128323266,2587480
2016-04-05,82.05964660644531,82.56618605734671,81.72929424862433,82.1917900428461,3696703
2016-04-06,82.99932861328125,83.10210754813335,81.6852616906269,82.08167958732913,2793366
2016-04-07,81.97891235351562,82.66898172445809,81.7586753259613,82.63961720299633,3061685
2016-04-08,82.30924224853516,82.94792509039458,81.99356905434077,82.27987773511107,2306252
2016-04-11,82.17711639404297,82.85984926862231,82.14775187433965,82.52215417544329,2397843
2016-04-12,82.97730255126953,83.21221869531766,82.22116153772849,82.2872332615374,2381929
2016-04-13,84.23265075683594,84.38681605367154,83.27830068737786,83.63801763560019,3848168
2016-04-14,84.07112884521484,84.41616033329824,83.82887004159002,84.41616033329824,1965929
2016-04-15,84.1518783569336,84.35009350210238,83.72608978566062,83.9977130995292,2329734
2016-04-18,84.7612075805664,84.80525124080405,83.77748688162721,84.12986732943567,2878169
2016-04-19,85.01081085205078,85.5687367033809,84.66577308489465,85.07687634376947,2455825
2016-04-20,84.5556411743164,85.15027411584788,84.35008958504952,85.11356691661226,2852238
2016-04-21,84.36477661132812,85.29710465325736,84.21061134667136,84.65107907913287,3189111
2016-04-22,83.81420135498047,84.85665118008379,82.47076987033729,83.68940058484965,5453518
2016-04-25,83.13883209228516,84.4235347633282,82.66899344907938,83.68941538948468,4075866
2016-04-26,84.27669525146484,84.38681064220796,83.41043880243714,83.41043880243714,3300178
2016-04-27,84.74654388427734,85.1209462579815,83.99774537005207,84.32075514942349,3633935
2016-04-28,84.14453125,85.53935494701304,83.85088612426473,84.51159077375925,3326220
2016-04-29,83.88761138916016,84.4308581053532,83.46182274855678,83.99038408871027,3026072
2016-05-02,84.18123626708984,84.32805882615193,83.56457528584889,84.0270710217796,3398892
2016-05-03,84.06378936767578,84.37946258640635,83.45447099188027,83.54256453899976,2925578
2016-05-04,82.90387725830078,83.67470354626249,82.69832565923788,83.43244474621463,3604332
2016-05-05,83.41045379638672,83.7261208820798,82.99200152334139,83.16085221710638,3338017
2016-05-06,83.52789306640625,83.6893948010289,82.88921011626697,83.38107047439404,3730423
2016-05-09,83.07276153564453,83.68941658259054,82.94061805185022,83.44715768442309,2974545
2016-05-10,84.37947082519531,84.79057408522625,83.13881212398209,83.64535162767275,3194676
2016-05-11,83.77015686035156,84.65109246457237,83.66003523493751,84.42351899177748,1912621
2016-05-12,83.82888793945312,84.26935575227624,83.32968485173816,84.08582593863775,2632219
2016-05-13,83.10213470458984,84.0564850169011,82.85253309065594,83.77751887386815,2796705
2016-05-16,84.30604553222656,84.51893982270622,82.94792893198775,83.41042471472231,2668277
2016-05-17,83.85221862792969,84.48684696646723,83.41683778576872,84.19905338144935,2778008
2016-05-18,83.1585693359375,83.97768344971702,82.73056308560454,83.50540414763684,2747070
2016-05-19,82.88552856445312,83.0626332968923,81.70482408254661,82.65676985146388,3367731
2016-05-20,83.5496597290039,84.19166897025809,83.18068846858351,83.18068846858351,4435554
2016-05-23,83.23973083496094,83.67511796381096,83.08476890670399,83.45373393457344,1891699
2016-05-24,84.3982925415039,84.64919400531366,83.39469295190929,83.46110878240533,2323279
2016-05-25,84.6565933227539,85.04770119595153,84.44259019225191,84.56066002071567,1769837
2016-05-26,84.2654800415039,85.06983226270235,83.97768015385984,84.65658788960071,2251052
2016-05-27,84.36878204345703,84.56802955136473,84.05147098864668,84.4720962622586,1961588
2016-05-31,83.99982452392578,84.56066249115926,83.66775155525852,84.331903758239,3316983
2016-06-01,84.08099365234375,84.22858092717429,82.98884155295242,84.04409526722479,2480197
2016-06-02,84.5163803100586,84.5163803100586,83.78581855059466,84.16217082631088,2383153
2016-06-03,84.70824432373047,84.84845067368309,83.92602860487693,84.67872686765384,2392056
2016-06-06,85.26168823242188,85.43141201238994,84.68609479448746,84.84843764515834,2083228
2016-06-07,85.1214828491211,85.51259694726946,85.1067272549213,85.26169545506714,2228572
2016-06-08,85.65279388427734,85.88893349071047,85.08458138988654,85.23954957301937,2725813
2016-06-09,86.49406433105469,86.56048017710634,85.18790899940689,85.28384230307641,2957629
2016-06-10,86.10292053222656,86.71541222152257,85.76346677840586,86.71541222152257,3611678
2016-06-13,84.9591293334961,86.07341778321985,84.90747536180497,86.05128126187284,2670502
2016-06-14,85.23955535888672,85.29859026450215,84.53851115546979,84.90748244838869,2285775
2016-06-15,85.2469482421875,85.98489098574147,85.18791332395487,85.57902122365756,3210590
2016-06-16,85.4461898803711,85.60853276145889,84.12527271139966,84.84107887751753,2386603
2016-06-17,85.5421142578125,85.71921898178347,84.9886572961694,85.5421142578125,3626924
2016-06-20,86.38337707519531,87.46814836252841,86.06605970053063,86.56048182427264,3224390
2016-06-21,86.56045532226562,86.79659491540377,86.30955387173434,86.69328697622787,2581248
2016-06-22,86.02177429199219,86.93682162978901,85.92584100027469,86.67116454432559,2443361
2016-06-23,86.57521057128906,86.85562944955798,86.07340770852956,86.71541687760174,2234136
2016-06-24,83.3725814819336,85.11412412807863,83.12167994273341,83.75630845639262,4076979
2016-06-27,82.25091552734375,82.70105837291437,81.32110610962746,82.70105837291437,4332277
2016-06-28,84.16954803466797,84.19906549034157,82.92980863073129,83.62347197188363,4055389
2016-06-29,84.46471405029297,84.83368534172516,83.52014929860711,84.39092355139341,4470165
2016-06-30,85.83729553222656,85.85205112755926,84.57541957569765,84.86321320831838,3758914
2016-07-01,85.97012329101562,86.79661202996621,85.7930122955952,86.08081218071375,2485094
2016-07-05,85.0329360961914,85.94060250029207,84.61968547711102,85.50521535726035,2689533
2016-07-06,86.20626831054688,86.23578576735149,84.4278274403668,85.21742410912418,3447971
2016-07-07,85.68232727050781,86.45716833027899,85.26908288239356,86.1767493626644,2382151
2016-07-08,87.6968994140625,87.80758829821876,86.28743004529088,86.3907442653097,2809948
2016-07-11,87.49766540527344,87.84450023647092,87.16559243591863,87.7854653203921,3302404
2016-07-12,87.82972717285156,88.33890478917846,87.6526161941927,87.82234624339813,2557766
2016-07-13,87.85189819335938,88.40534907244724,87.63789501468773,88.26514268599912,2115947
2016-07-14,87.88138580322266,88.56766816891928,87.74117319875853,88.30939201516938,2688754
2016-07-15,87.98470306396484,88.35367440746957,87.77069993535794,88.30940135501059,2508465
2016-07-18,87.7337875366211,87.99944458691378,87.5788193575393,87.9846827290754,1388893
2016-07-19,88.0732421875,88.13227708812988,87.3279187349923,87.51240436587177,2429338
2016-07-20,88.46435546875,88.55290782519846,87.95517158711546,88.13965722946094,2419878
2016-07-21,87.5640869140625,88.55293122078902,87.29842977453077,88.4127185868014,4571215
2016-07-22,85.31336975097656,85.60116969568679,83.16596349293327,83.86700789268494,10202352
2016-07-25,85.22476959228516,85.93319452658683,84.91483329192548,84.91483329192548,6010745
2016-07-26,85.56423950195312,85.57162043089016,84.56802086171422,85.07719844241709,3394107
2016-07-27,84.83366394042969,85.90367916251746,84.5680069332489,85.66015867285759,3835592
2016-07-28,85.42402648925781,85.5420962804251,84.30235720752474,84.8631887155694,3313644
2016-07-29,85.84465789794922,85.97010862655233,84.9000932346236,85.30595660471627,3271799
2016-08-01,85.51260375976562,85.85205137549951,85.09197217406229,85.56425774204763,2526828
2016-08-02,85.19527435302734,85.40927744803977,84.89271890135234,85.23217273471461,2328955
2016-08-03,85.60853576660156,85.68971347564081,84.95915168816335,85.20267228398917,2214216
2016-08-04,85.56423950195312,86.0365187036151,85.52734112291222,85.63065533109791,1435968
2016-08-05,85.87419128417969,86.26529913471146,85.5273564839332,85.82253103798635,3269351
2016-08-08,85.63066864013672,86.16936375466948,85.38714807251982,86.04391300581892,2236251
2016-08-09,85.79299926757812,86.02914513706386,85.54210407131879,85.77086274612907,1851523
2016-08-10,85.623291015625,85.97012582087496,85.28383714074418,85.8372941368121,1967709
2016-08-11,85.87419128417969,86.06605161149155,85.66018816607982,85.93322619499033,1743127
2016-08-12,85.6749496459961,85.83729879469982,85.47570837473563,85.71184803419864,1518211
2016-08-15,86.22100830078125,86.35383996518328,85.6232783422612,85.9701130961751,2056741
2016-08-16,85.77088165283203,86.67117348939762,85.71922766951658,85.91846893776597,2156568
2016-08-17,85.87842559814453,85.94518317890717,85.35920906693563,85.74491043661925,1883129
2016-08-18,85.9377670288086,86.02677504005408,85.62623584050682,85.75233209757589,1977280
2016-08-19,86.12318420410156,86.22703001142075,85.64847490866272,85.64847490866272,1773398
2016-08-22,86.47183990478516,86.73886399568218,85.84877739480557,85.97487367886747,2469736
2016-08-23,86.79073333740234,87.04292575897502,86.6720560326347,86.72397577899983,2016009
2016-08-24,86.60531616210938,86.84267711800506,86.44213798366853,86.63498549436082,1923861
2016-08-25,86.61276245117188,86.95396302887177,86.3160690348616,86.51633551639951,2029475
2016-08-26,86.597900390625,87.3396336698291,86.31603859558548,86.87975588778059,1896150
2016-08-29,86.909423828125,87.0651893887361,86.41987672274261,86.59789900478661,2674398
2016-08-30,86.79817199707031,87.0874527166885,86.67207575758681,86.9316871442609,2166695
2016-08-31,86.56826782226562,86.8797927828842,86.34574459506385,86.75369649739942,2284439
2016-09-01,86.13805389404297,86.62018227510634,85.40373295751154,86.33832037769417,3191894
2016-09-02,86.33089447021484,86.73885261229414,85.90068589795253,86.23446754224078,2753636
2016-09-06,85.82649993896484,86.47922528897833,85.30728344342094,86.37538576860027,2441914
2016-09-07,84.73615264892578,85.84133698953514,84.35786389146479,85.68557140104444,3801871
2016-09-08,84.42462158203125,84.95125072231254,84.20951732125265,84.55813044527956,3009379
2016-09-09,83.08209228515625,84.07601838330552,82.89665732463878,83.71256737218395,5050094
2016-09-12,84.1798324584961,84.5655337559058,82.33290246027643,82.53317516503662,4239016
2016-09-13,82.77796936035156,83.79414576026412,82.54802726767711,83.690306226315,4314471
2016-09-14,84.58038330078125,84.76581821703296,82.89663753611578,82.89663753611578,4872810
2016-09-15,85.50753021240234,85.66329575503713,84.30591930905275,84.39492729086075,3635160
2016-09-16,84.75099182128906,85.19603190153333,84.17985547717089,85.12928061291083,4359320
2016-09-19,84.95866394042969,85.80424310994522,84.89932527231929,85.20343752085624,3289494
2016-09-20,85.20344543457031,85.88584647910605,85.09960590467473,85.55947747630107,3181989
2016-09-21,85.98967742919922,86.00451524506676,84.921575112694,85.27019450885163,2713905
2016-09-22,86.6572265625,86.98358915830907,86.18992994054292,86.3382765750016,3223277
2016-09-23,86.02677154541016,86.33830272105666,85.50013611018723,85.5298054460638,2613411
2016-09-26,85.99712371826172,86.67210600168725,85.58917182239723,85.84877700177587,2900760
2016-09-27,86.1973876953125,86.37540373689352,85.4630668003764,85.79684845281227,4105692
2016-09-28,86.90203857421875,86.97620877535782,85.9377755763244,86.39023458629588,3707275
2016-09-29,86.18253326416016,87.31739318284704,86.14544502150824,87.31739318284704,2088904
2016-09-30,86.4792251586914,86.78333740714247,86.07869229800156,86.51631340072106,4270956
2016-10-03,86.53734588623047,86.71631289206103,86.07501812826793,86.3583788803999,2746790
2016-10-04,85.66487121582031,86.48513283197553,85.44116407485835,86.47767613720627,2792067
2016-10-05,85.94824981689453,86.36583107823594,85.82893638659345,85.82893638659345,2350043
2016-10-06,86.20923614501953,86.41802991416526,85.75436512971714,85.9929856804716,3621318
2016-10-07,79.74410247802734,80.20643017474492,78.48388320587668,79.80375603944009,22633982
2016-10-10,79.63968658447266,80.50468824419791,79.19972906091871,79.99016378373082,9324342
2016-10-11,78.87911224365234,79.36381009716513,78.49135144168795,79.36381009716513,9240321
2016-10-12,80.10948181152344,80.34810234008188,78.84181222164543,78.91637916873117,8020300
2016-10-13,80.72840881347656,81.04159629861584,79.453276192347,79.66206994840127,5666051
2016-10-14,81.28023529052734,82.07812702124667,80.94467764438981,82.01847344822411,5874941
2016-10-17,80.56436157226562,81.57850365267205,80.50470800809016,81.17582949871826,4009098
2016-10-18,80.43760681152344,81.40700253013809,80.3182933718444,81.39954583377599,3607480
2016-10-19,80.7358627319336,81.02668012226783,80.09456809595538,80.54198237241609,3460692
2016-10-20,80.6389389038086,80.96704614476272,80.32575135370288,80.59419872492,4517321
2016-10-21,81.2503890991211,81.72763016509417,80.16913685689264,80.50470072077367,3734342
2016-10-24,81.4740982055664,82.11539287150879,81.13854063148412,81.60086831890328,3825448
2016-10-25,81.33243560791016,81.660542869187,80.98942125063266,81.6530861722437,3911019
2016-10-26,81.6008529663086,81.83947346015013,80.93718834014992,81.17580883399144,2361998
