Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2012-11-06,46.764278411865234,46.93960375510801,46.36643048664294,46.548495352748716,4800300
2012-11-07,46.52151870727539,46.797993466334475,46.218075569225086,46.64289699143023,5913100
2012-11-08,46.38666915893555,46.73057525064681,46.258546171995555,46.45410041455,5531800
2012-11-09,46.42711639404297,46.629415259855776,46.23156219567029,46.278764578403425,5598700
2012-11-12,46.2652702331543,46.50802676097603,46.23829671398825,46.379903831105466,3906400
2012-11-13,46.24507141113281,46.64291950167783,46.19786900810754,46.33947621718336,3791000
2012-11-14,45.96857452392578,46.332709377896116,45.88091443015785,46.2315599499032,4711100
2012-11-15,45.982059478759766,46.06297489770871,45.6651270354147,45.934857102815165,4668900
2012-11-16,46.06298828125,46.191111258042646,45.712342693020965,45.86743405418347,5178400
2012-11-19,46.37991714477539,46.39340648056699,45.96184033937165,46.238309987008876,5512100
2012-11-20,46.46757888793945,46.481063078039604,46.06972582688824,46.25853535633336,5457000
2012-11-21,46.7373161315918,46.79800786467904,46.3124945786818,46.51479349607238,4106000
2012-11-23,47.33072280883789,47.44535645939343,46.86543839288587,46.86543839288587,3427900
2012-11-26,47.20258712768555,47.23630531921767,46.93285702944975,47.06097998366334,3855800
2012-11-27,47.27676773071289,47.48580613389557,46.993553414528435,47.14864476376906,4794900
2012-11-28,47.4385871887207,47.6004231493814,47.07445241872982,47.14188878495484,4434100
2012-11-29,47.41162109375,47.63414878991682,47.31721633986224,47.46556813730679,4284700
2012-11-30,47.34419250488281,47.43859726404122,47.027260037133786,47.41162374075688,6664600
2012-12-03,47.114925384521484,47.47906023270408,47.06772300483153,47.41836851900355,4769200
2012-12-04,47.108184814453125,47.21607377255304,46.96657766306787,47.0946954792694,3644900
2012-12-05,47.37118148803711,47.629407267595724,47.09257014489859,47.22847735844989,4841900
2012-12-06,47.581825256347656,47.581825256347656,47.39835005346133,47.439121168652434,4086200
2012-12-07,47.74492263793945,47.751714367816724,47.46630617717237,47.60901027249455,3891300
2012-12-10,47.71092987060547,47.79247726700362,47.56822581530258,47.58181445577302,4124000
2012-12-11,47.85364532470703,48.173032889355184,47.629393819589005,47.71094123541185,5840800
2012-12-12,47.73133850097656,48.07790862257382,47.67697872828748,47.9080220196672,4483400
2012-12-13,47.71092987060547,47.8808163913744,47.63617938670512,47.785680354505814,4325200
2012-12-14,47.67697525024414,47.87403913285563,47.57504225903067,47.63619894304237,5068300
2012-12-17,47.819671630859375,47.962375721669595,47.63619123944163,47.74492112835977,5934100
2012-12-18,47.92840576171875,48.09149544264567,47.568247006763364,47.75172224974022,5549700
2012-12-19,47.48668670654297,48.00994018516648,47.466301150016925,47.941986601904304,6275900
2012-12-20,47.642982482910156,47.738118532126705,47.34398050850052,47.58861754492189,6478200
2012-12-21,47.31679153442383,47.629382108092855,47.04497725090303,47.55463680929223,8748000
2012-12-24,47.180904388427734,47.29642602633587,46.895496159056805,47.11295078874808,2071300
2012-12-26,46.779972076416016,47.18090715170426,46.60329374380675,47.1673185047834,3731400
2012-12-27,46.66444396972656,46.84112746239662,46.33146772873549,46.71880891893687,4748100
2012-12-28,46.222740173339844,46.67804016539667,46.21594844273947,46.44019479667693,3764500
2012-12-31,46.50135803222656,46.514946678354384,45.794629189451406,46.059651857426175,5899600
2013-01-02,47.11293411254883,47.21486706825155,46.64404562703159,47.0110011568461,8055900
2013-01-03,47.13333511352539,47.21488254171774,46.92267740468746,47.07897016139715,5200100
2013-01-04,47.20127487182617,47.316796472831896,46.956637843504815,47.08575327082044,4512300
2013-01-07,47.194488525390625,47.35758337047181,46.997424660506155,47.24885347375102,5658400
2013-01-08,47.33718490600586,47.36436218825021,47.05856851000977,47.05856851000977,5072500
2013-01-09,47.57502746582031,47.59541302081877,47.27602550044118,47.534251171297726,6280900
2013-01-10,48.11866760253906,48.19341810371233,47.676966694094176,47.697352251773005,6923200
2013-01-11,48.166229248046875,48.173026161214416,47.94877468741672,48.05750455999464,4668900
2013-01-14,48.44486618041992,48.53320535091759,48.0914991293735,48.173046568352184,5631800
2013-01-15,48.65550994873047,48.75064600796262,48.159444094809466,48.36330485693848,5546100
2013-01-16,48.573978424072266,48.79143306232241,48.42447738817638,48.47204542827711,5001000
2013-01-17,49.219547271728516,49.24672975059659,48.45166168568421,48.6827049792713,7495700
2013-01-18,49.25352096557617,49.29429208689536,49.01567559914191,49.07683746564781,7741200
2013-01-22,49.06324005126953,49.23312662372479,48.94092151172067,49.19235550538409,7042200
2013-01-23,48.79821014404297,49.124394595760556,48.750642118222274,48.98169051829848,4812000
2013-01-24,49.08363342285156,49.18556122416042,48.8661788058476,48.8661788058476,5136300
2013-01-25,49.26030731201172,49.301083613401225,49.08362901592125,49.1991506367173,4153600
2013-01-28,49.34184646606445,49.3826175760987,49.13118881818658,49.20593930959983,3741000
2013-01-29,49.56612014770508,49.572911879403264,49.23993556771162,49.23993556771162,6654600
2013-01-30,49.74959182739258,49.919478429118904,49.498157790407674,49.51854853761805,5179600
2013-01-31,49.50494384765625,49.85831080507444,49.38942222810767,49.85151389082849,5677900
2013-02-01,49.38262176513672,49.68162375615351,49.31466818114003,49.66123819940712,5964900
2013-02-04,49.233116149902344,49.38261713138252,49.19914195335499,49.25350688926153,5449500
2013-02-05,49.70881271362305,49.71560962826755,49.3554457354843,49.3554457354843,5558500
2013-02-06,49.4505615234375,49.688406777716864,49.43017597239063,49.545702735864054,4782800
2013-02-07,49.47776412963867,49.62726514421324,49.23992396305494,49.484561044263,4146400
2013-02-08,49.335044860839844,49.518525207595324,49.24670573599196,49.44377472329127,3721400
2013-02-11,49.17197799682617,49.362250159603825,49.063248084080314,49.267114078215,3744000
2013-02-12,49.0428466796875,49.233118781003206,48.96809618495262,49.21273322508023,6398000
2013-02-13,48.58753967285156,49.17874656746756,48.23417802914892,49.09040226814845,12029800
2013-02-14,49.117591857910156,49.74277303299927,48.587546723181326,49.0088671765807,8160800
2013-02-15,50.06897735595703,50.09615983322984,49.24672686043234,49.26031550680503,9345800
2013-02-19,51.30572509765625,51.366881751584884,49.93304440272441,50.116519549035075,10825700
2013-02-20,51.251373291015625,51.55037527882998,51.16303415121869,51.16303415121869,7637900
2013-02-21,51.210594177246094,51.26495910917811,50.775685090840526,51.14943233269127,5645200
2013-02-22,51.35331344604492,51.360110360680984,51.06110833101567,51.251380464611124,4971300
2013-02-25,51.095096588134766,51.8697790862487,51.02713779903224,51.428072879720794,7600400
2013-02-26,51.387290954589844,51.4892187477676,50.965970399524195,51.23778994522698,6176900
2013-02-27,51.659027099609375,51.73430704305554,51.00883751245722,51.398949176104736,4655800
2013-02-28,51.85748291015625,51.98067630019226,51.63163271309665,51.63163271309665,6007400
2013-03-01,51.96698760986328,51.9806734428449,51.58372162708926,51.70691501035339,4282100
2013-03-04,52.425533294677734,52.439224347847805,51.700064124869485,51.86432021166238,5558800
2013-03-05,52.6308708190918,52.747218692846154,52.35026159480496,52.58980287065458,7424800
2013-03-06,52.56242370605469,52.76089700516838,52.439230321524576,52.69930292370705,3940800
2013-03-07,52.79511260986328,52.81564396770186,52.473440746107414,52.535040041229934,4461600
2013-03-08,52.836158752441406,52.979888655441336,52.4597384597232,52.80878709831347,4297000
2013-03-11,52.596622467041016,52.966202491111055,52.55555976045733,52.78141508987884,4023100
2013-03-12,52.62400817871094,52.822486663191185,52.48712898605183,52.5829454652345,4608300
2013-03-13,52.66508483886719,52.76774687135155,52.45976599550634,52.62402211451659,3544000
2013-03-14,52.82936477661133,52.849896146014125,52.60350926996108,52.7403885470529,4149900
2013-03-15,52.72667694091797,52.80196207301019,52.49397601764913,52.59663803610282,6650900
2013-03-18,52.48027038574219,52.69243464799013,52.42551663367652,52.46658455852837,4176900
2013-03-19,52.47344207763672,52.665075051135275,52.35709423252787,52.54872720602643,5040200
2013-03-20,52.233909606933594,52.74721453829953,52.06280796314495,52.665083869502176,7579800
2013-03-21,52.11752700805664,52.52816963515064,52.01486504588206,52.213343446991765,3998200
2013-03-22,53.82173156738281,54.252905821258935,52.46660949999633,52.52135805648305,14228500
2013-03-25,53.26735305786133,53.82172058856339,53.10993728335229,53.801189231368,6873800
2013-03-26,54.01335144042969,54.02704249242933,53.23997409385491,53.31525921503373,5183700
2013-03-27,53.58219909667969,53.82858591687652,53.32212644052016,53.72592387152642,3601600
2013-03-28,54.14339065551758,54.157076485994004,53.43160737379523,53.7259023342996,5338100
2013-04-01,54.13655471801758,54.22553090749615,53.903859007458706,53.903859007458706,3639000
2013-04-02,54.57456970214844,54.670386188896785,54.25289783023318,54.30765160026278,4034100
2013-04-03,54.040748596191406,54.670401462622436,53.931246247146525,54.66356115566288,3895400
2013-04-04,54.430843353271484,54.458220237472105,53.589026355931104,53.589026355931104,5299000
2013-04-05,53.78749084472656,54.122853705212165,53.6574571930174,54.03387754068885,4244000
2013-04-08,54.4102897644043,54.41713528805918,53.55478206370612,53.773791826220666,3726400
2013-04-09,54.211822509765625,54.56087118554508,54.17075980259358,54.4787405495953,3921900
2013-04-10,54.7935791015625,54.82095598634791,54.24605707067474,54.36240491480761,3540200
2013-04-11,54.725135803222656,55.08103005978233,54.615633493085724,54.77304404295878,5389900
2013-04-12,54.74566650390625,54.77988891256756,53.89015850343813,54.02019739042335,5540000
2013-04-15,54.01335144042969,54.766197430611406,54.00651113603627,54.430839759109865,5356600
2013-04-16,54.752506256103516,54.773037610492615,54.12969399106951,54.225515680895114,5148600
2013-04-17,53.965431213378906,54.855161417874015,53.91067746075654,54.57455235188832,7532300
2013-04-18,55.608009338378906,57.113701041052835,54.82778660969809,54.896226192255,18895600
2013-04-19,56.64833068847656,56.99053398064755,56.03236893985508,56.12818544393433,8368300
2013-04-22,57.0658073425293,57.23690895329419,56.1555507416812,56.31980682596561,6664800
2013-04-23,57.55859375,57.70916403676227,57.147950836217035,57.26429870449408,6670800
2013-04-24,56.354026794433594,57.68862255718369,56.2719013590445,57.53120677000955,6398300
2013-04-25,56.68254089355469,56.86732833400538,56.24452119167989,56.40193696966929,5602800
2013-04-26,56.47039031982422,56.79890256542112,56.32666555967457,56.60726955188826,3076000
2013-04-29,56.566184997558594,56.750972411695926,56.40876924198487,56.470368527767974,2849600
2013-04-30,56.4429931640625,56.55934099170476,56.13500717008424,56.401930453507845,4116100
2013-05-01,56.265052795410156,56.69622697275205,56.176081838005025,56.36771480571254,3532100
2013-05-02,56.50457763671875,56.75780982589373,56.17606556484308,56.21712826842622,2727000
2013-05-03,56.68940734863281,56.976856905057836,56.43617499372011,56.77837833849523,4777200
2013-05-06,56.463539123535156,56.600418341858315,56.27190612923975,56.600418341858315,3032100
2013-05-07,57.03841781616211,57.03841781616211,56.37454809968476,56.5251130976368,3706700
2013-05-08,56.976844787597656,57.25060844951724,56.67570423732537,57.01106720344043,4110700
2013-05-09,56.70307159423828,57.20269058487917,56.53196998700062,57.04527480871359,3711900
2013-05-10,56.805728912353516,56.97683050546301,56.51827948911506,56.7920430824115,3161800
2013-05-13,56.82627487182617,57.045284758425325,56.47722607013117,56.61411051276037,3010600
2013-05-14,57.14795684814453,57.1616426840136,56.750999727031264,56.84681624294019,4538500
2013-05-15,57.661251068115234,57.79813028764579,56.969998999788615,57.06581549778151,4087900
2013-05-16,57.31220245361328,58.02398588498634,57.26429420446353,57.51752650517365,4496300
2013-05-17,57.353267669677734,57.51752377015094,56.881025506509054,57.4285528035628,4505200
2013-05-20,56.52512741088867,57.38063549172866,56.44300197695647,57.346418301459224,3958200
2013-05-21,56.55250930786133,56.75783335410192,56.2034657395027,56.552509307861335,3982600
2013-05-22,56.78520965576172,57.674934996539584,56.51829153136763,56.52513183699297,5239900
2013-05-23,56.20345687866211,56.62094521101946,55.78596854630476,56.326650242662744,4687000
2013-05-24,56.51829528808594,56.65517451219389,55.813357362875365,55.99129930989417,3579600
2013-05-28,56.41562271118164,57.13425155740571,56.2376755758259,56.86732824356873,4052500
2013-05-29,55.5190544128418,56.278746007982825,55.38216998665015,56.278746007982825,4346000
2013-05-30,55.587493896484375,55.77228134443998,55.231599610752696,55.53274012612459,4959800
2013-05-31,55.27950668334961,55.854410816734465,55.24528949380482,55.45060829589404,7813300
2013-06-03,55.71067810058594,55.772272165898855,54.56772074586031,55.21105916608819,5758100
2013-06-04,55.86808776855469,56.16238270422014,55.450599482573324,55.88177881948201,4543000
2013-06-05,55.96318435668945,56.190622213874725,55.63237043550404,55.74953348016586,6998200
2013-06-06,56.280242919921875,56.280242919921875,55.625497805953174,55.95631710939554,6031600
2013-06-07,56.866050720214844,56.866050720214844,56.16306183170614,56.50077455144943,6448200
2013-06-10,57.10038375854492,57.245115545306234,56.59037575878687,56.928083261229936,5036600
2013-06-11,56.87983322143555,57.07280891638499,56.390500492615644,56.776451882514536,6505000
2013-06-12,56.59038543701172,57.334724974677705,56.54214149984048,57.07282480872405,4277900
2013-06-13,56.50078582763672,56.67997457300845,55.99766602238396,56.55591799487724,5410700
2013-06-14,56.604164123535156,57.20377181746341,56.50767625437813,56.51456974737349,4034300
2013-06-17,56.89364242553711,57.155537362658954,56.57660479350096,56.9212058857012,4655200
2013-06-18,56.90739822387695,56.99010434126757,56.51455336810928,56.76955995308559,3355200
2013-06-19,55.74955368041992,56.97633249419492,55.74955368041992,56.69376238655414,5487200
2013-06-20,54.384952545166016,55.74267657260823,54.28845939178529,55.466999876763595,7031200
2013-06-21,55.22578811645508,55.425657449581855,54.59861664744095,54.83294294670857,9417000
2013-06-24,55.22578811645508,55.65309551053962,53.89562723324371,54.22644670901838,6787400
2013-06-25,55.163726806640625,55.515221286800774,54.90872018249405,55.42562166464976,5929200
2013-06-26,56.032142639160156,56.21822492511973,55.563484918815114,55.563484918815114,4519100
2013-06-27,56.33537673950195,56.88674050866476,56.18375144007245,56.3560519606615,4464300
2013-06-28,56.369850158691406,56.700664279431344,56.23890005437587,56.49390676851779,5996000
2013-07-01,56.54215621948242,56.85918864031153,56.349180420560025,56.487018774591405,3804900
2013-07-02,56.29401397705078,56.6730771426653,56.04590086104736,56.47320795154068,5056000
2013-07-03,55.63928985595703,56.12862273364538,55.35671446081866,56.12862273364538,3862500
2013-07-05,55.68754196166992,56.01835608554603,55.33604735413033,55.894299474543566,3343200
