Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2020-07-31,43.260684967041016,44.74837487398724,42.56873543648613,44.40240010870979,2947500
2020-08-03,42.99082565307617,44.153301091274614,42.97698634552881,43.627417962786836,2406100
2020-08-04,44.845252990722656,45.080518605676076,42.631016327872594,43.26069037379152,2478800
2020-08-05,45.5510368347168,46.57511913800108,45.30885556563982,45.606394061693166,1981300
2020-08-06,45.28117370605469,45.71017898647793,44.70685439544674,45.35036759523695,1843100
2020-08-07,46.1461181640625,46.1668758063407,44.72761944461471,44.75529806070439,1337700
2020-08-10,48.567935943603516,48.67864511581949,46.367536374571635,46.39521498741453,2283800
2020-08-11,49.163021087646484,50.858295492397126,48.96927076556495,49.66122036410097,2610100
2020-08-12,48.3603515625,50.034868135011735,47.95210387942441,49.84112311394835,1344800
2020-08-13,47.73759841918945,48.415711307308875,47.668404519378775,47.882907192538724,1044900
2020-08-14,47.75143814086914,48.215043055063035,47.1701977954085,47.32242753539,864900
2020-08-17,47.419307708740234,48.768612666386645,46.907266456282215,48.22197182046714,1733900
2020-08-18,47.357032775878906,48.0074618164054,47.23248163549612,47.28091789680295,1126200
2020-08-19,46.796539306640625,47.6476394512164,46.540521389327246,47.1009987533434,1569700
2020-08-20,45.63406753540039,46.38829523757879,45.57179461422857,46.12535632737154,1133700
2020-08-21,45.44032669067383,45.91085260628984,45.12895149792103,45.398811406081784,1111700
2020-08-24,48.15276336669922,48.18044198031039,45.84165456130157,46.17379264547991,1650800
2020-08-25,47.57152557373047,49.10073325322009,47.197872230270875,48.55409254403785,1507300
2020-08-26,47.95901870727539,48.22196289895933,47.059487514422784,47.54385005833143,1363100
2020-08-27,47.689151763916016,48.242713400022744,46.436725029189425,47.97976924725229,1814500
2020-08-28,47.88591384887695,48.068605552725685,46.87408947165861,47.76646384901906,1790900
2020-08-31,46.00981903076172,48.012383284118215,45.98171220745498,47.949141591470955,1914800
2020-09-01,48.10373306274414,48.230211104625276,45.117451025778244,45.377435156542,3468200
2020-09-02,50.23276138305664,50.30302575065065,47.99832018427046,48.813401858678276,2887600
2020-09-03,49.4949951171875,50.98461953991434,48.483170708671516,50.12035732499821,3169600
2020-09-04,50.63328170776367,51.14622185308045,49.57227726934926,50.17656057004424,2089900
2020-09-08,49.24203109741211,50.55599164687875,48.820439448594854,49.83225833359054,3380700
2020-09-09,51.075958251953125,51.32188625927251,49.64957044867219,49.64957044867219,2221600
2020-09-10,49.84632110595703,51.286759879176174,49.81118623016877,51.15325914500543,1940400
2020-09-11,52.214256286621094,52.68503889484893,50.58409799526982,51.50457907277879,1754900
2020-09-14,53.746055603027344,54.090360260066156,52.20021743321454,52.453173549850064,1883600
2020-09-15,53.7882080078125,54.37843525728384,53.00123298102193,53.999001156554215,1773700
2020-09-16,54.06224060058594,55.04595264203966,52.12291262018127,52.72719593754773,2807200
2020-09-17,56.14208221435547,56.753388052433685,53.14174521382981,53.4790216520462,3887900
2020-09-18,55.50971603393555,56.24750554327532,55.18649554589823,55.93833578913988,3830800
2020-09-21,51.64510726928711,54.01305493384522,50.612204266168796,53.647671581032526,3710700
2020-09-22,51.65213394165039,52.41802477561197,51.27269986728128,52.05966947856974,2481500
2020-09-23,49.17879104614258,51.71537443107833,49.150684220504395,51.29378276816331,2667400
2020-09-24,49.340396881103516,49.684696064370314,47.90698114398933,49.28418323788459,3088900
2020-09-25,48.918819427490234,49.60038994554623,48.25129428305922,48.66586332067022,2099500
2020-09-28,50.036033630371094,51.125150409223046,49.86739802670335,50.021982897077606,2032400
2020-09-29,49.38254928588867,50.27492335628445,49.20688568976025,49.89548934534776,1247600
2020-09-30,49.53011703491211,50.8300268620441,49.410667049683646,49.90955112989846,2488700
2020-10-01,47.87887191772461,49.993863230368355,47.65402271696974,49.42470950281086,2164700
2020-10-02,50.759761810302734,51.321887579344434,46.90218993676073,47.09190430133584,2973500
2020-10-05,52.98014831542969,53.4930830784532,51.132163621239904,51.469440126911024,2775700
2020-10-06,53.39471435546875,54.793000680779585,52.81853787556933,53.7882045237909,2888800
2020-10-07,55.797813415527344,55.924286117658646,54.24494177995703,54.24494177995703,2761600
2020-10-08,55.6923942565918,56.45125700265015,54.61733378558336,56.14209268419235,1827000
2020-10-09,56.09992218017578,57.062560594443895,55.523745812723035,56.41611986234128,1719600
2020-10-12,54.42059326171875,55.98751528162601,53.99197355334708,55.96643650266164,1852000
2020-10-13,53.88656997680664,54.43463957472481,53.001223893569986,54.20979037145511,2238600
2020-10-14,54.80704879760742,55.47456840145214,53.73901635929024,53.73901635929024,1793400
2020-10-15,54.09737014770508,54.65949590963606,53.064467142633326,53.696857284598536,2032600
2020-10-16,54.111427307128906,55.081088636708756,53.64064469387711,54.56815382759958,1693100
2020-10-19,54.139530181884766,55.846980793868255,53.949810468982,54.35735135664219,1256000
2020-10-20,54.687599182128906,55.43241121161135,54.511935563037525,54.68057113633335,902500
2020-10-21,53.81630325317383,54.80002058277411,53.542268438897565,54.22384413213837,1285600
2020-10-22,54.16061019897461,54.399510156008,52.551530749119145,54.076289728994844,1412600
2020-10-23,54.03412628173828,55.207557883305874,53.93575509123727,54.74380875106225,993800
2020-10-26,53.00122833251953,53.41579190793218,52.3828943119482,53.19094268583095,1751800
2020-10-27,51.55376434326172,52.75530293571057,51.469443870503895,52.5023468782657,1768300
2020-10-28,48.71504211425781,50.83002848799993,48.64477773015983,49.98684515716647,2630000
2020-10-29,50.73868179321289,50.96353102317365,48.300469772833914,48.525319002794674,2290200
2020-10-30,48.0966911315918,50.09223239845693,46.88110203186786,49.49497723564021,3708200
2020-11-02,50.52788543701172,50.87921267149798,47.85779631058487,48.71503562046385,2989700
2020-11-03,51.19540023803711,51.553755484644995,50.16952545282436,51.31485019996385,1617100
2020-11-04,48.87665939331055,51.16028717656992,48.813423043280196,51.16028717656992,1523700
2020-11-05,52.14398193359375,52.81150682436666,49.60739914247739,49.69171959965233,1730700
2020-11-06,51.06189727783203,53.09959624234453,50.61922690697889,52.46720616910576,2074100
2020-11-09,55.78374481201172,59.18459565312362,54.167637187720246,56.092914532338845,3437400
2020-11-10,57.17499542236328,57.99007180950543,55.86805769601657,56.479363646166156,3638400
2020-11-11,54.21682357788086,57.86359677303475,54.18168870868904,57.86359677303475,3071400
2020-11-12,52.23533248901367,54.09034528436341,51.65213333346605,53.71091121446199,2697900
2020-11-13,53.85143280029297,54.12546758749372,51.25863634819455,51.532671135395304,2499200
2020-11-16,55.98046875,56.142081603409544,54.20275416663036,55.404292418305175,1729400
2020-11-17,56.93610382080078,56.950159915467616,54.56113310089752,55.312973340691556,2151200
2020-11-18,57.75819778442383,58.77705002642811,56.943121351648806,57.14689180004966,3018200
2020-11-19,57.77927780151367,57.800356577288206,56.296676482653496,57.16796649991192,2243000
2020-11-20,57.371742248535156,57.617670256733554,56.788537714215714,57.3295793322522,2575000
2020-11-23,59.845088958740234,60.18939356081978,57.807389615921814,58.23600933620127,1896300
2020-11-24,63.836158752441406,64.08208674949547,61.173097616734076,61.37686806024411,3862400
2020-11-25,62.76811218261719,63.28104683816171,61.70007460580928,63.28104683816171,1921000
2020-11-27,62.4694938659668,63.32270581084085,61.801141073575586,62.49793498740783,884400
2020-11-30,60.507102966308594,62.177979607834665,60.265361558626054,61.79403801029058,3827000
2020-12-01,60.976383209228516,61.85803646291813,60.400459870679875,61.85803646291813,2237400
2020-12-02,61.09013366699219,61.26788662023036,60.180039414347114,60.40045134049375,1563500
2020-12-03,60.883949279785156,61.45987262865427,60.64931946685826,60.96216102562429,2622700
2020-12-04,63.46493148803711,63.692455106927646,61.31767224920368,61.50253688473691,1903400
2020-12-07,61.936248779296875,63.280060874002274,61.81537805481004,63.280060874002274,1640900
2020-12-08,62.49081802368164,63.15205912319578,61.32475926694964,61.64471236285473,1101800
2020-12-09,62.952972412109375,63.94838981129883,62.19219016032807,62.903201813379326,1177000
2020-12-10,62.71835708618164,63.23739814376546,62.29886268210702,62.76812770064117,2561100
2020-12-11,62.92453384399414,63.17338684772497,61.73003400149748,62.07842820672065,1786300
2020-12-14,61.92912673950195,63.955509286037504,61.90779725342098,63.955509286037504,1327400
2020-12-15,63.287166595458984,63.40803730864579,61.893584013626,62.87477841854995,970800
2020-12-16,63.33694076538086,63.6426760965236,62.391293645266046,63.16629400526147,1133900
2020-12-17,64.06217193603516,64.32524829530004,63.54313628007329,63.991071830030975,1140800
2020-12-18,64.65231323242188,65.09314256974127,63.955519173380296,64.28969563921706,3099900
2020-12-21,64.26837158203125,64.39635395370986,62.50506493289343,62.93877724429176,1448100
2020-12-22,63.85599136352539,64.4319148207646,63.48626747919896,64.11195613905582,1161300
2020-12-23,64.43899536132812,65.5979480289399,64.11193059503816,64.43188914926635,902700
2020-12-24,64.4247817993164,64.53143465782227,63.60711711689099,64.50299353391473,255700
2020-12-28,64.41767883300781,65.83259103417406,64.26125534275607,65.58373794722378,794600
2020-12-29,63.628440856933594,64.95092316394826,63.18761703765486,64.5029877081875,734100
2020-12-30,64.75186920166016,65.09315738315433,63.55736870331796,63.59292147676647,712300
2020-12-31,65.1713638305664,65.70462284125888,64.31814615870374,64.72342278984638,731500
2021-01-04,63.48624801635742,66.30896589673064,63.28005393124864,65.76859537798313,1592000
2021-01-05,65.65483093261719,66.1952014518021,63.727989490393846,63.87730132636799,1888400
2021-01-06,68.80461120605469,69.2454404858428,65.44152834639496,65.44152834639496,2304400
2021-01-07,69.30232238769531,70.07021644881856,69.05346933768027,69.26676962715474,2097900
2021-01-08,68.79039001464844,69.77869595918632,68.17891944721775,69.55828404229482,2257500
2021-01-11,68.9539566040039,69.15303912626112,67.20486204510556,67.68124428004032,1983300
2021-01-12,70.53947448730469,70.71722742334505,68.520203737689,69.11033936265527,2312300
2021-01-13,69.06769561767578,71.0016488560083,69.06058397978168,70.852337007774,2149000
2021-01-14,70.2977523803711,70.80257020624371,68.99659922975529,69.42320530834998,1777200
2021-01-15,67.48213958740234,69.31654610023894,67.00575750897673,68.73351658035024,2268100
2021-01-19,66.7071304321289,68.5770896134395,66.2023126780395,67.6385542041512,1724400
2021-01-20,67.10529327392578,67.31859898866558,66.16675789333205,67.09818706146687,1060800
2021-01-21,65.85392761230469,67.4608106855496,65.61218073273747,67.16218697366415,1026400
2021-01-22,65.04336547851562,65.64772445730493,64.247030265249,64.88694200585701,1392100
2021-01-25,63.976837158203125,64.81583120748533,62.32729017948085,64.29679026339669,1565600
2021-01-26,62.49081802368164,65.22821199010019,62.32017673417151,64.77316493501398,1422900
2021-01-27,61.189693450927734,62.23488200099796,59.767669393600364,61.047493215031515,1803700
2021-01-28,62.03578567504883,62.554826727115284,60.17293262226943,62.170879666255864,2148100
2021-01-29,60.976383209228516,64.32524867023565,60.47867161511746,62.945883822434986,2014300
2021-02-01,61.6802864074707,62.51216908362935,60.443127138471375,61.60207465932683,1270700
2021-02-02,63.166282653808594,63.79908811583183,62.18508837010621,62.7681178009304,1415200
2021-02-03,63.44359588623047,63.80620805902697,62.61881945681553,62.874784181489794,1209200
2021-02-04,64.63098907470703,64.90117167010648,62.86057079057184,63.422265472508734,1190800
2021-02-05,66.3089599609375,66.52937187633457,65.15711892727764,65.42730145017048,1277400
2021-02-08,67.91586303710938,68.16472157379197,66.6218214296421,66.89911567234287,1102200
2021-02-09,67.33992767333984,68.27135140579364,67.27593921443366,68.0438278442557,1019900
2021-02-10,67.88029479980469,68.66240666476696,67.41813606268491,67.79497143423832,2050000
2021-02-11,67.41815185546875,68.08650481416103,66.2592043474682,68.08650481416103,829700
2021-02-12,68.35668182373047,68.44911141543284,66.85644632045036,67.33282297894665,1316300
2021-02-16,69.67204284667969,70.255072289659,68.8188308799844,68.9183720952792,1083200
2021-02-17,69.54407501220703,69.90669261473943,68.11494494118556,69.47297490425316,964300
2021-02-18,67.4892578125,69.7431645530829,67.39682820525088,69.30945222322855,1164400
2021-02-19,71.25759887695312,71.69842269283919,67.83763407497113,67.83763407497113,1906600
2021-02-22,73.17733001708984,74.10164748730148,71.47090068532415,71.47090068532415,2426900
2021-02-23,73.23421478271484,73.76747362822005,71.9899441432027,73.48306782569938,2007400
2021-02-24,76.31291961669922,76.78929635701215,73.26267747156696,73.44754211131195,2818700
2021-02-25,74.23675537109375,76.94570898474478,73.62528470075195,76.09960308459013,2003200
2021-02-26,73.2981948852539,74.61357089390118,72.0681476596027,73.4048477271157,2021200
2021-03-01,75.6090087890625,76.28447340194391,74.75579661179103,74.97620858225817,2772900
2021-03-02,76.71817779541016,77.8131366681789,76.04982493713305,76.31290126795463,2157800
2021-03-03,76.6541976928711,78.2042039830822,76.24181487864635,76.54043860002692,2164900
2021-03-04,75.4881362915039,77.45053076280333,73.76748870034696,76.45511296289257,2182500
2021-03-05,77.4773178100586,77.9584528676283,74.64076974592834,76.52222489008894,2291800
2021-03-08,78.10205841064453,79.50237812893052,77.85789686971799,78.20977657638349,2464200
2021-03-09,76.96025848388672,78.8919864558006,76.902808062105,78.42521136667816,1954500
2021-03-10,78.2026138305664,79.11461617815348,76.62275978098204,76.83819616735374,2160100
2021-03-11,78.63346862792969,79.68909689159341,78.38212986962262,78.6621938401325,1494200
2021-03-12,78.08051300048828,79.40902238566052,77.62091514499349,78.98533241034875,1426200
2021-03-15,77.29060363769531,78.12361846213379,76.1488050697,77.86509699791321,1604700
2021-03-16,75.66048431396484,77.33369109043387,75.21525170376518,76.90281834821346,1347800
2021-03-17,78.07333374023438,78.40366543301398,76.05543570180465,76.09852077688831,1564100
2021-03-18,77.62812042236328,80.95299166817688,77.14698536893309,78.56167079124191,2264600
2021-03-19,76.67301940917969,77.63529489313892,74.61203600332642,76.96744874074405,5080200
2021-03-22,76.12005615234375,76.75917694022668,74.6048357283679,76.65864145530846,1804000
2021-03-23,71.99808502197266,74.97825813523028,71.50976746019474,74.69101154381273,3016600
2021-03-24,73.3409652709961,75.27269327393078,73.1973446930092,73.42714090505254,1638400
2021-03-25,75.15061950683594,75.36605038606282,71.97655743543521,72.349974246693,1337500
2021-03-26,75.81127166748047,76.83817459381984,74.59765762395939,76.65864614850717,1281900
2021-03-29,74.84901428222656,78.04461894890036,74.76283864178197,75.67484088502985,1256800
2021-03-30,75.42350006103516,75.9764508176375,74.24579373424399,74.68384364005006,901400
