Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2011-12-06,31.53670310974121,31.624717173172346,31.03061859636763,31.377175613017773,4253678
2011-12-07,31.910762786865234,31.965769748254374,31.37717336952481,31.613713519702138,6526572
2011-12-08,31.624711990356445,32.427842741595654,31.56970211513391,31.817243634720143,6432540
2011-12-09,31.883256912231445,32.21331034655433,31.76223576289153,31.96576881135449,5775710
2011-12-12,32.433353424072266,32.48286115722307,31.48169634330525,31.67973019482439,7219151
2011-12-13,32.059288024902344,32.548868985734266,31.987777511035038,32.45535276697919,5791011
2011-12-14,31.558713912963867,32.26833167558809,31.404688533102266,32.015290814077275,6523790
2011-12-15,31.630231857299805,31.938282660779702,31.44319934437741,31.81175929313606,4258268
2011-12-16,31.740230560302734,31.987772076639345,31.61920942018491,31.894255873771716,6063369
2011-12-19,31.685230255126953,31.987781737338178,31.6027183373719,31.751241540680603,3463451
2011-12-20,32.086795806884766,32.240821160154134,31.855757776980717,31.965774635494885,5541605
2011-12-21,32.14729690551758,32.290320829112154,31.90525754209412,32.17480184300674,5891581
2011-12-22,32.11981201171875,32.19682471718051,31.993291555448288,32.147316966371804,3463729
2011-12-23,32.47184753417969,32.47184753417969,32.180300482690434,32.20780249826012,2671555
2011-12-27,32.62038040161133,32.71939585127954,32.33433252599709,32.46635507149835,3010124
2011-12-28,32.444374084472656,32.6754122556497,32.2903486370213,32.63690589378685,2511729
2011-12-29,32.77442169189453,32.88993782681675,32.515878630599886,32.52137786997306,2412272
2011-12-30,32.46086120605469,32.779913340069115,32.46086120605469,32.73040560259125,1733464
2012-01-03,32.21881866455078,32.95043909921815,32.1748101693963,32.79091158806356,4735660
2012-01-04,32.4388542175293,32.730401366564315,32.16380769957391,32.16380769957391,5013164
2012-01-05,32.6863899230957,32.73039841280671,32.12529846304479,32.38934356347972,5059623
2012-01-06,32.922935485839844,32.99444600957698,32.56537702932211,32.63688755305924,3761264
2012-01-09,32.79641342163086,32.944936618347505,32.63138667452929,32.900931042542226,3684620
2012-01-10,32.99994659423828,33.25298741253508,32.77441072035042,33.05495648305615,4825935
2012-01-11,33.6714973449707,34.06945273413054,33.035872646792846,33.035872646792846,8527386
2012-01-12,33.63834762573242,34.01972082106786,33.53885947614063,33.75441811120629,4792691
2012-01-13,33.84283447265625,33.892578521178244,33.5001486872955,33.5388417615335,5074646
2012-01-17,34.2076301574707,34.544787543392694,34.04734116215242,34.1910478293363,4190805
2012-01-18,34.63322830200195,34.82115063602524,34.15789257914349,34.17447197757086,5246852
2012-01-19,34.5282096862793,34.810094636820246,34.362395182011056,34.65533404178997,5009687
2012-01-20,34.53372573852539,35.06433078899946,34.48397876549815,34.738230318304666,5667212
2012-01-23,34.41767501831055,34.60007190739298,34.10262824586381,34.55032783452509,3847367
2012-01-24,34.41767501831055,34.46742202402868,33.853904948674106,34.257388887164026,4595029
2012-01-25,34.6276969909668,34.732713525541065,34.30712189917914,34.35133753509507,3474301
2012-01-26,34.53372573852539,34.8211360743201,34.36790836079789,34.76033812886234,2821087
2012-01-27,34.73823928833008,34.82667348624436,34.4342436168476,34.48951609036243,5375102
2012-01-30,35.196990966796875,35.27989967320663,34.28500986053423,34.53373304691456,4623545
2012-01-31,35.00354766845703,35.484411815258994,34.84326157475608,35.2577963960962,4825657
2012-02-01,35.473350524902344,35.60047486227312,35.058812856959165,35.23568124522729,4078273
2012-02-02,35.25225830078125,35.50650693749712,35.08644384497314,35.36280029370383,4827466
2012-02-03,35.285438537597656,35.78841058842388,35.26333071398003,35.65575778101805,5478593
2012-02-06,34.92615509033203,35.41254455473736,34.854303234418175,35.18040372861002,7820619
2012-02-07,35.84368133544922,36.3632356951218,35.64470213402677,35.86578915799063,17822327
2012-02-08,35.617061614990234,36.313484279769455,35.46782651090937,36.19741383563958,8743270
2012-02-09,35.8768310546875,35.96526818093679,35.622582382055306,35.672326432539954,8935506
2012-02-10,35.782867431640625,36.05369840221256,35.539672693370726,35.65574017648153,5253668
2012-02-13,35.694435119628906,35.9597376845122,35.628108745195895,35.937629870650774,4519081
2012-02-14,35.36281204223633,35.622589184685516,34.97591053919487,35.61706369627034,7967509
2012-02-15,35.219112396240234,35.62259631094264,35.02566160601991,35.48994350254869,5700179
2012-02-16,35.777339935302734,35.85472021460586,35.16935160751408,35.19145942078678,4179955
2012-02-17,36.06476593017578,36.19189030050097,35.77735252509726,35.88789749605809,7671087
2012-02-21,36.202938079833984,36.424025051463495,36.08686763969219,36.180830262525795,4580146
2012-02-22,36.42401123046875,36.47375526696153,35.98183745499141,36.10896175555032,5902569
2012-02-23,36.38533401489258,36.44060648966049,36.04817661136695,36.39086243550902,4167297
2012-02-24,36.22505187988281,36.396391877720696,36.0979245875345,36.36323014896643,3343408
2012-02-27,36.23611068725586,36.39639679717377,35.932114934763526,36.04818540036609,2437449
2012-02-28,36.45718765258789,36.47376704820867,36.17529979999714,36.23057227299717,2987312
2012-02-29,36.611942291259766,36.78328223720543,36.263728114128554,36.47376113117641,4175365
2012-03-01,36.60090255737305,36.83857191751083,36.47377817696444,36.60643097949948,3548858
2012-03-02,36.611942291259766,36.70590196069817,36.4516533187025,36.551141407683666,2891750
2012-03-05,36.67827606201172,36.8219827492756,36.48482531624292,36.617478094155636,2313789
2012-03-06,36.1918830871582,36.551148305476964,35.97079612215071,36.31348194440952,4458016
2012-03-07,36.76118087768555,36.82750725959859,36.12003074060791,36.20293651836241,4118473
2012-03-08,37.0264892578125,37.170195952269836,36.3798135320288,36.46271932273718,4960028
2012-03-09,37.25862121582031,37.35258382671538,37.07622734692824,37.341529919465756,2906077
2012-03-12,36.99333190917969,37.49630393292203,36.93253393108003,37.35259722144566,2658340
2012-03-13,37.93293380737305,37.977152366718414,37.20334957453945,37.26967594713317,4012757
2012-03-14,37.93846130371094,38.330891109985345,37.695266565352284,38.02689548740058,4755829
2012-03-15,37.92741012573242,38.15402255443586,37.606835086978116,38.15402255443586,2787147
2012-03-16,37.805816650390625,38.104283917231264,37.64553057467478,37.955051750235555,3622164
2012-03-19,38.170616149902344,38.181670060315874,37.58473543518792,37.87767725896997,2836945
2012-03-20,38.806236267089844,38.916778290798185,38.01032255156236,38.01585097252997,5240175
2012-03-21,38.645938873291016,38.80622785240307,38.48565282702765,38.72884757273146,3046290
2012-03-22,39.08811569213867,39.30920264117378,38.56856150854861,38.56856150854861,4900076
2012-03-23,39.04388427734375,39.14337527801246,38.480114649228774,39.137846859645556,3805637
2012-03-26,39.486080169677734,39.50266250122821,39.07154241086295,39.1212864726648,3282621
2012-03-27,39.03285217285156,39.679530840544984,39.0052159312784,39.574514295706784,5121940
2012-03-28,38.9112434387207,39.25945468895181,38.71226432451067,39.03836776189019,4316829
2012-03-29,38.85043716430664,38.9167635265084,38.52986219103832,38.69015114409658,2762943
2012-03-30,39.34236526489258,39.47501802392186,38.900191356694265,39.13233515142001,4890756
2012-04-02,38.69017028808594,39.30921273114175,38.629369381821775,39.29815882077999,5858057
2012-04-03,39.08259582519531,39.25393876144456,38.65147867314824,38.7067482228661,5702126
2012-04-04,38.72332763671875,39.01074100499557,38.58514937356038,38.78965402423258,3190398
2012-04-05,39.066009521484375,39.08811733746379,38.56303764443394,38.68463356516976,3194988
2012-04-09,38.69017028808594,38.806240746158906,38.50777343499276,38.50777343499276,2549564
2012-04-10,37.850032806396484,38.77306785348029,37.816868149500024,38.551980894617046,4454260
2012-04-11,38.91290283203125,39.12381362472499,38.10256291542142,38.18026658166589,5024431
2012-04-12,39.33473587036133,39.39578792729953,38.77970699691898,38.99061785102282,3203056
2012-04-13,40.43921661376953,40.90543852116007,39.25146164354269,39.28476194616842,8544078
2012-04-16,40.10067367553711,40.66679972456341,39.78430738631268,40.57244440135685,7777498
2012-04-17,40.62238693237305,40.87770110389097,40.178368048418534,40.75559407011232,6156844
2012-04-18,40.48363494873047,40.666794043737006,40.30047585372393,40.35597932375164,7295100
2012-04-19,39.63444519042969,40.372630135432,39.395782630233114,39.65109387501563,11043705
2012-04-20,41.03310775756836,41.316170711661364,39.85090105655718,40.08956065045062,11210208
2012-04-23,40.94984817504883,40.98314848280201,40.405922532675184,40.811092475085694,5733563
2012-04-24,40.09511947631836,40.988711861522475,40.00631568485364,40.78335254155287,6111219
2012-04-25,40.3781852722168,40.54469276085763,40.05071887566279,40.34488495253125,5858336
2012-04-26,40.45588684082031,40.67789779572958,40.16172372449106,40.400386310922784,3901755
2012-04-27,40.694557189941406,40.81111274261934,40.17283149363817,40.48919782738127,3353423
2012-04-30,40.36708068847656,40.66679531283084,40.20057321830334,40.583540105191126,2856140
2012-05-01,40.82219314575195,41.25511482320073,40.45032645102521,40.52803011530277,3226842
2012-05-02,40.89989471435547,41.110805490903545,40.5890800731711,40.68898393780739,3447733
2012-05-03,39.9619140625,41.12746939847184,39.67329951880036,41.07196886707304,7968344
2012-05-04,39.49014663696289,39.92861706962257,39.290335871964025,39.800961419112205,4121255
2012-05-07,40.17281723022461,40.344876207404255,39.31807681406313,39.46793263782528,4669448
2012-05-08,39.856449127197266,39.989656260989996,39.30142332986858,39.92305269409363,5685852
2012-05-09,39.096065521240234,39.462383680403214,38.990610115111146,39.401328690472134,5331842
2012-05-10,39.606693267822266,39.87865614100481,39.27922692600074,39.384682338372386,3853348
2012-05-11,39.79539108276367,40.16725775131919,39.44572461812347,39.46237624361262,3540512
2012-05-14,38.74641418457031,39.617806562878236,38.685362115804395,39.46239915503259,4735660
2012-05-15,38.71864318847656,39.451279429798255,38.66313972895691,38.7408433942422,4647331
2012-05-16,38.929561614990234,39.20152449683702,38.75195109870836,38.77415425393493,3745407
2012-05-17,37.7529182434082,38.95732871160869,37.69186616895027,38.879625000441386,6007312
2012-05-18,37.425445556640625,37.94161966246101,37.31443859919572,37.791760858931696,6533249
2012-05-21,38.35787582397461,38.39117613195647,37.32552504505981,37.55863603624936,4025276
2012-05-22,39.1182861328125,39.62891180116496,38.44670445413135,38.60766340956745,6156705
2012-05-23,39.234825134277344,39.323628920594615,38.5521436340646,38.779703152433456,3703120
2012-05-24,39.123817443847656,39.60669111553339,38.585440306539084,39.423532035062735,6037496
2012-05-25,39.073856353759766,39.356919249988174,38.86294558986205,38.86294558986205,2662513
2012-05-29,39.6788444519043,39.89530385116134,39.26257433749046,39.273674441925955,3500312
2012-05-30,39.040565490722656,39.3624803169042,38.94066160038159,39.34583163191811,3866841
2012-05-31,39.051673889160156,39.38469183619702,38.60765486828893,39.03502520063838,4448001
2012-06-01,35.91021728515625,37.980464872641335,35.72150666851385,37.59749505951768,18596001
2012-06-04,35.649349212646484,35.721504306629285,34.839012165949136,35.3662862515049,8954423
2012-06-05,35.74369812011719,35.910208486393465,35.371831447998595,35.427334903424025,4380259
2012-06-06,37.04247283935547,37.580850062492054,36.11558013023961,36.16553207922114,8097428
2012-06-07,37.05912780761719,38.04152407966173,36.95367237466899,37.625253873858455,4708535
2012-06-08,35.84916305541992,36.02122204600158,34.61700427645646,36.015670520938315,15942947
2012-06-11,35.21642303466797,36.265422406045765,35.18867130781754,36.22102199916929,7750374
2012-06-12,35.24418640136719,35.59385297397503,35.00552382771631,35.20533455996632,6142795
2012-06-13,34.888980865478516,35.73262157466998,34.68917300639284,35.26084778274918,4663328
2012-06-14,35.75479507446289,35.93795114496631,34.97775566623497,35.0110589118573,5460649
2012-06-15,36.071163177490234,36.12666663105921,35.71039661950239,36.04341145070575,4794499
2012-06-18,36.5207405090332,36.59289560155348,35.82140746211503,35.871359401879786,4391248
2012-06-19,37.325531005859375,37.45318956960705,36.55959434890321,36.74830495958692,6886702
2012-06-20,36.75941848754883,37.51425531571736,36.27654462518,37.35884790668896,6600295
2012-06-21,36.082275390625,36.942567429290314,36.04342354910669,36.898164062509565,4170914
2012-06-22,36.692806243896484,37.04247283180226,36.4430435539334,36.687257663514316,4946396
2012-06-25,36.24323272705078,36.41528877131729,35.88801464336313,36.232132622108374,4073265
2012-06-26,36.332035064697266,36.53739436071825,36.071172301068664,36.3708869030014,3370671
2012-06-27,35.87136459350586,36.42639342592386,35.604953227834464,36.24878290370335,3665841
2012-06-28,35.46063995361328,35.715951170557744,34.872310904669796,35.549443727111104,5853467
2012-06-29,35.75479507446289,35.793643952514195,34.161867379955744,35.149814581670746,12182239
2012-07-02,35.49394989013672,35.915771610030625,35.149834806371224,35.67156043040567,4452591
2012-07-03,35.07212829589844,35.34409119261188,34.450498817696285,35.255287402169614,4954464
2012-07-05,35.937965393066406,36.1710764244234,34.96666942907894,34.96666942907894,6472601
2012-07-06,36.03231430053711,36.33757742996107,35.593844049678275,35.79920331057883,5521575
2012-07-09,35.2275276184082,36.076719376674546,35.07767180847595,36.076719376674546,6886424
2012-07-10,34.994407653808594,35.704840578197015,34.86120056014049,35.4994813601032,6173258
2012-07-11,34.54002380371094,35.19793042781938,34.434089535838595,35.1087204433632,8076702
2012-07-12,35.203514099121094,35.35405340154075,34.0382427419058,34.27241236035405,10928809
2012-07-13,36.08443069458008,36.151336705209445,35.01394044146885,35.18677776390876,6405694
2012-07-16,35.70528793334961,36.15132589855919,35.59377696280798,35.900429173319,5270221
2012-07-17,35.911598205566406,36.63083427778893,35.588221549426045,35.8391154456246,7605710
2012-07-18,36.54718780517578,36.69215031421609,35.72759447052701,35.93388624776474,9428059
2012-07-19,36.72002410888672,37.63440109304474,35.3596091385328,35.36518587071365,17430899
2012-07-20,36.212669372558594,36.54719649854522,35.51573440852689,36.49701772549519,12726537
2012-07-23,35.19234085083008,35.77219074578119,35.15888933772669,35.54359505156762,6888232
2012-07-24,34.991634368896484,35.32616141523536,34.71843363226239,35.32616141523536,4441880
2012-07-25,35.4097900390625,35.67183729786317,35.041811488716625,35.041811488716625,4640654
2012-07-26,36.3018684387207,36.50258348685313,35.87255763651869,35.87255763651869,5262709
