Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2013-04-04,52.34074783325195,52.47683551382796,51.73591241555016,52.38988660114188,5253000
2013-04-05,52.37097930908203,52.465484473379455,51.41080937780065,51.520432830405184,3861200
2013-04-08,52.77926254272461,52.907793999223124,52.26893792077992,52.31807670271731,2522200
2013-04-09,52.82083511352539,53.16861349377641,52.49952095314387,52.934242486422995,2687400
2013-04-10,53.414329528808594,53.508834709939485,52.85486047159249,52.92290143330025,3428000
2013-04-11,53.45212173461914,53.83770444250332,53.1081273003126,53.576869250938664,3628000
2013-04-12,53.40298843383789,53.81880776265284,53.115688996619795,53.452127204831726,3634400
2013-04-15,51.32010269165039,53.11948542492557,51.316324560109976,53.096805099403575,5059000
2013-04-16,52.77545166015625,52.862394775604386,51.73967322866242,51.79259587738773,4191400
2013-04-17,51.76615905761719,52.51086034808381,51.475081483989186,52.45793767725495,5513800
2013-04-18,53.85283279418945,54.2951163319705,52.85485835219008,53.096791375458466,7812200
2013-04-19,55.13432312011719,55.206142210118884,53.85283313791435,54.14390493292405,5384200
2013-04-22,55.73537063598633,56.02266427962723,54.9150664429391,55.20992211534731,4932200
2013-04-23,55.731571197509766,56.09447349135737,55.319530150721086,55.9281435136829,3959600
2013-04-24,55.68245315551758,55.98487088485138,55.23260757625257,55.882803675471806,3961800
2013-04-25,56.030242919921875,56.427165909883584,55.735387160096515,55.996222432589626,2913200
2013-04-26,55.765621185302734,56.21546678884869,55.693796321793556,56.10583754408034,1927000
2013-04-29,55.727806091308594,55.92059455513706,55.372465741080056,55.59550231861215,3148200
2013-04-30,55.93194580078125,55.94706409093314,55.31199207806671,55.75427560877115,3405600
2013-05-01,55.06627655029297,56.173880238407776,54.960431212142936,55.82231797601507,2630800
2013-05-02,55.633323669433594,55.890380827770336,55.13811731562396,55.149457478830286,3015800
2013-05-03,56.487632751464844,57.13405071298513,56.177658764170296,56.23058143361758,4007200
2013-05-06,57.23234939575195,57.36088085733896,56.53679247671362,56.551916539554405,3009400
2013-05-07,58.10934066772461,58.215185998999026,57.33061897271799,57.45536649203526,3687400
2013-05-08,58.73686599731445,58.76332445038967,57.64816439120399,57.85607695739021,3576400
2013-05-09,58.09043502807617,58.69904853081057,57.89386266675875,58.47601772231562,3412000
2013-05-10,58.3286018371582,58.54407066137874,57.84095184820752,58.21519446055534,2284200
2013-05-13,58.177398681640625,58.627244355529236,57.67841422619771,58.203862906288016,2297000
2013-05-14,59.326560974121094,59.38326176364,58.04128731969887,58.139576379048016,3341000
2013-05-15,59.738609313964844,59.7688516614096,58.910743078095855,59.02415043897919,2730800
2013-05-16,59.3643798828125,60.041040299249275,59.22073591085338,59.53449384582975,2703600
2013-05-17,60.449283599853516,60.46062375791641,59.296319462314614,59.64787589853905,3081200
2013-05-20,60.34343338012695,60.71011384275747,60.067474174634285,60.36989182407986,3068200
2013-05-21,59.90114974975586,60.6571909868097,59.765062096360694,60.29806678469962,4002000
2013-05-22,59.57228469848633,60.86133675574066,59.48156341604915,59.89738275287607,3729800
2013-05-23,58.99769973754883,59.239632780739214,58.48736943062692,58.97501364788267,3447200
2013-05-24,59.27743148803711,59.413519185556474,58.33237963530228,58.80490556166969,2687800
2013-05-28,59.62898254394531,60.324539192177824,59.43618831069665,60.02212150264353,3902000
2013-05-29,59.279666900634766,59.773248153001475,58.97592058061582,59.34421205219843,2735200
2013-05-30,59.6745491027832,60.17952626444704,59.30246280231328,59.496098309056855,2806200
2013-05-31,58.706356048583984,60.40733346657972,58.706356048583984,59.35181928144255,4238600
2013-06-03,59.18855667114258,59.283477058760255,58.421598317017114,58.92657547436087,4171400
2013-06-04,59.1240119934082,60.08460586059197,58.90000126720693,59.35182324297335,3296200
2013-06-05,57.59389114379883,58.93416645634686,57.21420962084516,58.77470091192395,4797600
2013-06-06,58.660804748535156,58.664599478723254,57.41924434624579,57.51416474227902,3438800
2013-06-07,60.03902816772461,60.44908481955321,58.99490420413148,59.23030484382828,4727000
2013-06-10,59.64037322998047,60.380751027502846,59.408767273475505,60.21749075648927,2278800
2013-06-11,58.78228759765625,59.73528599572755,58.74052240447898,59.135388581671876,3075800
2013-06-12,58.59246063232422,59.5530545076494,58.42919455027328,59.27208806993517,2300600
2013-06-13,59.591033935546875,59.75430005800487,58.22797819958354,58.48236421040673,2528600
2013-06-14,59.61759567260742,60.41112868266509,59.27208408865606,59.496094801709205,2392400
2013-06-17,59.21892547607422,60.065613619739956,58.85063394853081,60.0162589630915,3258200
2013-06-18,59.97069549560547,60.02765120023523,59.07464686814514,59.29486284705694,2066200
2013-06-19,59.101226806640625,60.065615318521544,59.093631554064494,59.84919986468364,2357400
2013-06-20,58.15961837768555,58.77850117224732,57.87485720867577,58.49374000323754,4776000
2013-06-21,57.97357177734375,58.66838964890696,57.453409952791034,58.66838964890696,5316200
2013-06-24,56.70164489746094,57.362292922185624,56.36372852818084,57.18004738875439,4572200
2013-06-25,58.250728607177734,58.45955456783108,56.97120394727888,57.33569490271082,4644800
2013-06-26,59.3442268371582,59.5682375590088,58.736734045770184,58.805079736704634,4001000
2013-06-27,58.97972869873047,59.85299739447486,58.91897826223962,59.6289866775804,4045200
2013-06-28,58.577274322509766,59.29487228460976,58.55828908461143,58.827865558412924,4629400
2013-07-01,59.01008605957031,59.66693329909863,58.90377572462279,59.09741116467461,2562000
2013-07-02,58.926570892333984,59.59481407702869,58.62282451688005,58.953151379670814,3043200
2013-07-03,58.96455001831055,59.12781031541538,58.34187246428181,58.69117881961685,1713600
2013-07-05,59.792259216308594,59.818839710277935,59.12022692784836,59.38600290013334,1771000
2013-07-08,59.32522964477539,59.93272231372968,58.930363465390734,59.83400142377392,3600000
2013-07-09,60.5250358581543,60.85156221524474,59.701127609171785,59.701127609171785,3247400
2013-07-10,59.84920883178711,60.373165468439375,59.5758376328898,60.373165468439375,3712800
2013-07-11,60.506065368652344,60.635155733654365,59.727716860993404,60.179538931982435,3608000
2013-07-12,61.0338020324707,61.39449830413767,60.016258378211894,60.12256873631416,3118400
2013-07-15,60.673126220703125,61.39072427661837,60.54023533152247,61.15911824833451,2892400
2013-07-16,60.452877044677734,61.03758389094368,60.19089593406941,61.02619391165451,2744000
2013-07-17,60.6275520324707,61.38312046380622,60.46049700346713,60.86295855209971,3140800
2013-07-18,61.26543426513672,61.62233596050861,59.87579796789481,60.71109647995608,3815400
2013-07-19,62.02476501464844,62.0703249370202,60.878125355963505,61.166686980263236,3376200
2013-07-22,61.99442672729492,62.71581963076451,61.808380610997524,62.19186283096941,2882800
2013-07-23,61.379329681396484,62.150082876402756,61.32237396453284,62.02478725148055,2804600
2013-07-24,60.521263122558594,61.59196834095038,60.37698801026279,61.35656753129681,3566600
2013-07-25,60.779415130615234,60.798400364284795,60.00866215016649,60.57058914720993,2892600
2013-07-26,60.521263122558594,60.82881017858487,59.693559763787526,60.65794877185364,2568000
2013-07-29,59.69352722167969,60.418720293250665,59.666946735217905,60.3845445544455,3337400
2013-07-30,60.26304626464844,60.847753207287774,59.81881961871575,60.46427698989624,3286000
2013-07-31,60.21368408203125,60.98823753991049,60.17951413951646,60.35796489728866,3074000
2013-08-01,61.8007698059082,61.94884538415641,60.57819470612315,60.72627028437135,3430000
2013-08-02,62.028594970703125,62.476622371225325,61.5388081466106,61.90329931954393,2522800
2013-08-05,61.49701690673828,62.00578875847113,61.231240998630106,61.8159479964681,2174000
2013-08-06,60.749027252197266,61.432454967480226,60.55159129145359,61.32614463326718,3085800
2013-08-07,60.3997688293457,60.616184397551926,60.24789266496273,60.48709400293886,3061000
2013-08-08,60.957862854003906,61.390699510042054,60.7300516483082,60.75663213281386,2349800
2013-08-09,60.66931915283203,60.96167560140716,60.22129765428435,60.931300378771176,2519600
2013-08-12,60.43391036987305,60.73006150927687,60.21749490345359,60.3276000015476,1573200
2013-08-13,60.8211784362793,61.1932646720183,60.263046185930925,60.44149694861264,1843000
2013-08-14,60.21368408203125,60.81737624037742,60.1605289069595,60.67310121859958,2058400
2013-08-15,59.52646255493164,59.92133454235429,59.08603064337549,59.811223667725415,2812600
2013-08-16,59.96308898925781,60.18330492684012,59.26447650736308,59.39736733307835,2870600
2013-08-19,59.41255187988281,59.99726455925906,59.374587210838634,59.90234419642985,2846600
2013-08-20,59.397403717041016,59.89478579733902,59.097451941597825,59.427778947053156,2920400
2013-08-21,58.80126953125,59.53405780745706,58.664583965368244,59.420152203642324,3790000
2013-08-22,60.217506408691406,60.327611527822256,58.9645559214876,58.9645559214876,2981600
2013-08-23,60.01247024536133,60.28963617953097,59.58342820148961,60.28963617953097,2543800
2013-08-26,59.43156051635742,60.09600331783135,59.43156051635742,60.04664285580779,2272000
2013-08-27,58.31526184082031,59.253075314137746,58.29248188494671,58.89617388950966,4527800
2013-08-28,58.77325439453125,59.025141168131746,58.02522859447212,58.372526495336466,3345800
2013-08-29,58.83049774169922,59.215962416291404,58.63204679323487,58.69692565985971,2914200
2013-08-30,58.59769821166992,59.28084517726977,58.41833064123738,59.040407261357345,2573800
2013-09-03,58.674034118652344,59.4640352942264,58.246588270693046,59.11673736258246,2922200
2013-09-04,59.27322769165039,59.513665676666186,58.63588184612496,58.66259976598672,2289400
2013-09-05,59.58234405517578,59.87239763419858,59.20069951303721,59.20069951303721,1837200
2013-09-06,59.124366760253906,60.07084351401026,59.08238563123798,59.735000305315914,3373800
2013-09-09,59.776981353759766,59.92963682810297,59.132001201308555,59.402965541782706,2657400
2013-09-10,60.01361846923828,60.34946760938566,59.99835524624746,60.15482511978436,3369800
2013-09-11,60.01361846923828,60.50593748292256,59.89148939157198,60.34564743606175,4507400
2013-09-12,59.1548957824707,60.0899236156361,59.13581239333819,60.01359588253882,3844400
2013-09-13,59.05949783325195,59.33046804313391,58.82669441014797,59.139645756112095,4651200
2013-09-16,59.67392349243164,60.00213793618476,59.567063517575455,59.887643442144025,3871200
2013-09-17,60.08610153198242,60.20822472452996,59.37242829307698,59.525083739619404,2716200
2013-09-18,60.872318267822266,61.12038494706326,59.826609888916536,60.07468239159242,3822800
2013-09-19,61.395145416259766,61.68519894702747,61.0631165833363,61.20050882858611,4031000
2013-09-20,60.891395568847656,61.79207703521542,60.83033103675356,61.315021297169665,3904800
2013-09-23,60.76543426513672,60.84557634441043,60.215865284958056,60.71581861948842,3048600
2013-09-24,60.773067474365234,61.17378950895528,60.315089451806685,60.68147070516704,2923000
2013-09-25,60.0937614440918,60.81888385671841,60.05940900418685,60.8112493341357,3007200
2013-09-26,60.28075408935547,60.421966529467525,59.986886162209004,60.03268746706617,1854800
2013-09-27,59.761688232421875,60.18531369998041,59.433473853742015,60.07845374631075,3345800
2013-09-30,59.28466796875,59.92964824406309,59.02133227542722,59.16635908008247,4058000
2013-10-01,59.79605484008789,60.143352717467636,59.28083828176235,59.33045392808308,3539800
2013-10-02,59.58616256713867,59.72736918029628,59.06330559904418,59.57852804594725,4794600
2013-10-03,59.299949645996094,59.60144636768614,58.91067045887512,59.58236296983439,3703000
2013-10-04,58.735084533691406,59.00224033476474,58.54426228917203,58.6015124565875,8372200
2013-10-07,58.2885856628418,58.712211456544466,58.189360150450575,58.36109907796566,3804800
2013-10-08,58.0748291015625,58.81903453548781,58.009950250751736,58.341979023557286,3665800
2013-10-09,58.16645812988281,58.410710454577114,57.88022466390818,58.24278588945576,3586200
2013-10-10,59.96781539916992,60.051777673597115,58.59389256621057,58.758002765657984,4215600
2013-10-11,60.05940628051758,60.32656214788673,59.74264057719678,59.93346286906949,3154000
2013-10-14,60.01741027832031,60.12045592097092,59.54035466679517,59.67393256739531,2392800
2013-10-15,59.65486145019531,60.09375619714569,59.62051483672372,59.93346035407702,2908600
2013-10-16,59.97925567626953,60.29602133468497,59.502200014216164,59.975435503975746,3610600
2013-10-17,57.68938446044922,59.81896148560786,57.410779780438936,59.72736470846891,14318400
2013-10-18,58.04813003540039,58.628225475093906,57.76952536109942,58.009963256516386,12028800
2013-10-21,58.735084533691406,58.81523243869996,58.03668024337131,58.04812911216785,5827200
2013-10-22,59.05186462402344,59.74646055947313,58.75036796613722,58.87249120436046,6587600
2013-10-23,59.116722106933594,59.330447887476005,58.52899222488017,59.017496647827244,5554600
2013-10-24,58.83049774169922,59.30755336991097,58.69692565985971,59.21214224426862,5136600
2013-10-25,58.147369384765625,58.86104289744099,58.12828599076931,58.84195950344467,5714000
2013-10-28,58.0443229675293,58.296209788790826,58.01379070221571,58.23514525816364,4737400
2013-10-29,57.46421432495117,58.31527991701891,57.20850738904714,58.158804276669535,6424400
2013-10-30,57.47185516357422,57.704658587309986,56.952818308528954,57.14364059606862,8434400
2013-10-31,57.780975341796875,58.113010018864166,57.36116988315991,57.506190834157096,5525400
2013-11-01,58.30385208129883,58.448873081573055,57.792443848431994,58.051965226467615,5386800
2013-11-04,58.68165969848633,58.750358740739564,58.48320873960646,58.66258213110296,3977800
2013-11-05,58.471763610839844,58.616784578771565,58.37635247408551,58.490841179443805,4947600
2013-11-06,58.8686637878418,59.00987038853453,58.624411542178024,58.71982266663157,4430200
2013-11-07,58.826698303222656,59.65868655788338,58.6053437368163,59.01752060287284,6265200
2013-11-08,59.170162200927734,59.19306576318552,58.29619883633029,58.59388108791776,5011000
2013-11-11,59.464046478271484,59.578541027356124,59.00225975565749,59.204530935552,3472000
2013-11-12,59.788421630859375,60.00595594170783,59.448758299341286,59.46784168674994,3968600
2013-11-13,60.31893539428711,60.410526379184375,59.31902249615741,59.334291542596915,4170000
2013-11-14,60.41435623168945,60.532665155093035,60.032711537646485,60.32657958262162,5067800
2013-11-15,60.868492126464844,60.90283873876426,60.376167389771446,60.45249513602586,3187400
2013-11-18,60.79597091674805,61.02877429813959,60.59751414324222,60.906645261079696,3307600
2013-11-19,60.338008880615234,60.91047573594011,60.08230189394821,60.70057005763419,3448200
2013-11-20,60.517364501953125,60.84939331692382,60.21204777085837,60.57460884128177,2783400
2013-11-21,61.360782623291016,61.769144902960164,60.31889510200807,60.64710949999496,6793200
2013-11-22,61.83407211303711,61.86078421220384,61.26923379898051,61.54783860568088,3459200
2013-11-25,61.818763732910156,62.14316383088985,61.73862166296443,61.83021260004526,2577800
2013-11-26,61.685211181640625,62.005791209663,61.50201760268463,61.86839893716288,2933200
2013-11-27,62.146976470947266,62.29200321524901,61.56306096937576,61.87601219162023,2938400
