Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2013-06-07,57.598270416259766,57.61603774890119,56.177188736284,56.51469690582549,7611300
2013-06-10,56.69233703613281,57.70485822937977,56.57687308254946,57.6515697801307,6729500
2013-06-11,56.665679931640625,57.109771725795014,55.928494939458275,56.23935546842812,6454800
2013-06-12,55.946258544921875,57.242992481430726,55.839674888667204,57.127531936009945,7663200
2013-06-13,57.109764099121094,57.19858041321567,55.528807280860875,55.94625141098088,5584900
2013-06-14,56.665679931640625,57.225232271912006,56.51469149989117,56.85219963714819,5311800
2013-06-17,57.27851867675781,57.84695127417438,57.065358146789364,57.10976969631453,6752000
2013-06-18,57.98906326293945,58.16669590992036,57.340691226582,57.38510277645279,5234400
2013-06-19,57.136417388916016,58.21999421119166,57.136417388916016,57.900250008675854,6871400
2013-06-20,55.049198150634766,56.416991248039565,54.907089996886576,56.15053888327743,12260800
2013-06-21,55.71533203125,56.026195954022434,54.90709125304283,55.6176320380394,11892400
2013-06-24,55.457763671875,55.94626367081875,54.90709494994181,55.289011282865495,6494500
2013-06-25,55.57321548461914,56.04394804834148,55.51104338707563,55.848551479544106,6776700
2013-06-26,56.141658782958984,56.36370299904864,55.73309823850422,55.91073428900112,5720400
2013-06-27,56.594627380371094,56.81667158272581,56.35481923525292,56.53245527476182,4875900
2013-06-28,56.08836364746094,57.305161469652106,56.08836364746094,56.63014862405232,10560300
2013-07-01,56.78114700317383,57.66044019834334,56.51469462245961,56.70121095014698,8221600
2013-07-02,56.186065673828125,56.96766224540646,56.026196958946386,56.69232959210245,7690500
2013-07-03,56.496925354003906,56.69232532923722,55.57322069233342,55.82190910581181,3351800
2013-07-05,56.683448791503906,56.79891273576256,56.052844013390995,56.736740624575425,5645800
2013-07-08,57.47391891479492,57.54497468385883,56.985425749045504,57.09200262639027,6679700
2013-07-09,57.67820739746094,58.21111215766235,57.42063529517573,58.01571216446311,4556400
2013-07-10,57.65156173706055,57.99795016135913,57.34957808885706,57.60715018471396,5761700
2013-07-11,59.13480758666992,59.35685176645503,58.30880296681929,58.30880296681929,8329800
2013-07-12,59.490081787109375,59.50784234058604,58.5574934876894,58.966053980161234,5889900
2013-07-15,58.55751037597656,59.82760376776147,58.52198248252596,59.52562006155768,6458000
2013-07-16,57.75813674926758,58.708485662929355,57.669320423703645,58.57525778645782,7470900
2013-07-17,58.051239013671875,58.1400553427416,57.518334263002004,58.1045274558634,6846700
2013-07-18,58.45979690551758,58.94829685769404,58.31769214068067,58.35321324970146,4962800
2013-07-19,57.87361145019531,58.64632103500086,57.651567219848495,58.521976808106814,7220400
2013-07-22,57.19858932495117,58.02459404960095,57.07424511059541,57.86472194882191,5973600
2013-07-23,57.24299240112305,57.527208707818836,57.136415521269164,57.37622027719166,4534500
2013-07-24,57.411739349365234,57.83806713208958,57.31403937366279,57.367327805409495,5326800
2013-07-25,57.33181381225586,57.50056279246607,57.07424173311799,57.12753017147373,5407800
2013-07-26,57.71372985839844,57.793662515599664,56.94101362419802,57.260757805505015,4949600
2013-07-29,57.385101318359375,57.7581339332916,57.26075711338197,57.553857072079126,3805800
2013-07-30,57.00318145751953,57.616025555160334,56.93212569449585,57.46503036467239,6210500
2013-07-31,57.420631408691406,57.838075588407726,57.1808198782687,57.225231428717706,7155300
2013-08-01,58.051239013671875,58.504211101054466,57.84695535818513,57.87360635553244,6338100
2013-08-02,59.0726432800293,59.1436922769826,58.02459434213874,58.22887121978817,6098500
2013-08-05,58.63743209838867,59.0992878507019,58.27328311699895,59.063759963889225,7265800
2013-08-06,59.552249908447266,59.64994988666623,58.59301745479769,58.699594321036265,11546300
2013-08-07,58.53973388671875,58.88612228328209,56.949896662780105,57.669317674680755,16970500
2013-08-08,58.39762878417969,59.028233544212256,57.90912879867826,58.92164988112512,8826400
2013-08-09,57.49169158935547,58.397629012253354,57.376224259830515,58.14894057366381,7945500
2013-08-12,56.78114700317383,57.22523543373948,56.55021912192922,57.07424699364756,8004900
2013-08-13,56.82554626464844,57.07423805072342,56.31928580417928,57.07423805072342,6025100
2013-08-14,56.80778884887695,56.99430516876346,56.3725841024751,56.79890857141242,6413700
2013-08-15,55.40447235107422,56.23935736280542,55.244600248468664,56.203829475976235,9014100
2013-08-16,55.21794891357422,55.51104887795005,54.809388406982634,55.04031626766521,8238800
2013-08-19,54.91597366333008,55.226834190870704,54.91597366333008,55.200189970831694,5659900
2013-08-20,54.960384368896484,55.41335307114494,54.88044831695549,54.88044831695549,5192100
2013-08-21,54.303123474121094,54.96037572989463,54.258715316273275,54.72944788808558,7185400
2013-08-22,54.74721908569336,54.907091185637036,54.32089461521878,54.463002772043644,5302300
2013-08-23,54.8271484375,55.05807628170679,54.587340316881544,55.03142867622121,5505900
2013-08-26,54.489654541015625,55.16467092053682,54.471893983562175,54.853806955082575,4499100
2013-08-27,53.903446197509766,54.48964272198433,53.796865935275875,54.08996589157588,7734500
2013-08-28,54.01003646850586,54.31201673862365,53.6547643666758,53.681408588469004,7161700
2013-08-29,54.249839782714844,54.64063634931614,53.779103781623455,53.974503758986884,5396200
2013-08-30,54.027801513671875,54.41859812314995,53.77910968207134,54.30313417948277,5404100
2013-09-03,54.11661911010742,55.058087849435616,53.82351910506265,54.55182389634684,7016400
2013-09-04,54.2764892578125,54.37418925595467,53.75246476715295,54.10773348352116,14014600
2013-09-05,54.44523239135742,54.71168473038317,54.14325217029482,54.240952151833504,6356600
2013-09-06,54.525169372558594,54.91596930545549,53.850156542839535,54.59622513785816,7319400
2013-09-09,54.70280456542969,54.92484874642459,54.41858828480623,54.71168484189434,7224500
2013-09-10,55.80415344238281,55.928497660019296,55.0047929173971,55.14690107871392,9919600
2013-09-11,56.79003143310547,56.79003143310547,55.937382397229804,56.06172662477925,9439700
2013-09-12,58.16670227050781,58.93053493330361,56.31929611251126,56.665684555377744,22426500
2013-09-13,59.23250961303711,59.53448645537113,58.17557711236637,58.504204949245306,12718700
2013-09-16,59.454559326171875,60.08516406399298,59.40126410837964,59.79206408301584,9716500
2013-09-17,59.490081787109375,59.685474980356105,59.25915393440761,59.3568539191564,6450700
2013-09-18,59.605552673339844,59.83648056613255,58.806192103097395,59.21475266649864,9865600
2013-09-19,58.370975494384766,59.0637522561972,58.08675921322452,58.966052274274865,11864800
2013-09-20,57.740379333496094,58.477560974377035,57.651563003103995,58.27328409210036,29076200
2013-09-23,57.50944137573242,58.15781334885459,57.44726927772759,57.76701343210969,8286600
2013-09-24,57.127532958984375,57.873605013624356,57.09200507292996,57.67820502845076,8272800
2013-09-25,57.24299240112305,57.66932024929236,57.020948199759104,57.216348181159574,7281400
2013-09-26,57.944644927978516,57.98905647264888,57.06535190875786,57.16305188603241,6971200
2013-09-27,57.90024185180664,58.12228602914752,57.456153497124895,57.704841891546586,5586000
2013-09-30,57.27851867675781,57.68707918263528,57.189702353958545,57.49168598297733,7463200
2013-10-01,57.58050537109375,57.953538012459816,57.16306117783825,57.17194484346643,4881200
2013-10-02,57.624916076660156,58.03347664633066,57.19859495015707,57.24299973036457,7218800
2013-10-03,56.8610725402832,57.66931663519645,56.692323565672844,57.48280033088974,7264100
2013-10-04,57.99794387817383,58.113404415014486,56.81666718674339,56.8610719580279,6546000
2013-10-07,57.36733627319336,58.00682465354732,57.34957571873962,57.562736253440534,5840900
2013-10-08,56.84331512451172,57.52720827805297,56.8166709047473,57.30516407834784,8636300
2013-10-09,56.479164123535156,57.00318858289924,56.04395599092741,56.86107703908799,8746900
2013-10-10,58.246639251708984,58.32657191533706,57.10089030594554,57.269646075273585,7676600
2013-10-11,58.80619812011719,59.14370293930752,58.1755932658061,58.31770483783533,6735000
2013-10-14,59.35685729980469,59.490085175345605,58.42426894726948,58.51308527221302,6461500
2013-10-15,59.01046371459961,59.454552076626996,58.557491687981496,59.26803577772557,5943100
2013-10-16,58.930538177490234,59.383510310887544,58.7351381679364,59.188110301333715,7724800
2013-10-17,58.992706298828125,59.143694740990085,58.60191308242374,58.78842941266824,6952100
2013-10-18,59.64106750488281,59.74764437341315,58.6107792674192,59.063751287424786,7587000
2013-10-21,60.04963684082031,60.067397396112916,59.64995997234705,59.74765319083369,4845800
2013-10-22,61.284202575683594,61.399663126593005,60.173981514529906,60.34273728422578,7860700
2013-10-23,60.50260543823242,61.461831222495945,60.41378233813758,61.11544281612973,5864500
2013-10-24,61.328617095947266,61.45296131871261,60.41378920524236,60.555900760546706,6045400
2013-10-25,61.51512908935547,62.056917497281795,61.25755699573054,61.5684175307084,6613300
2013-10-28,61.284202575683594,61.710530444717314,61.21314680146938,61.59506311755631,4469200
2013-10-29,61.21314239501953,61.63058656816371,61.08879818722141,61.39078181776764,4450200
2013-10-30,60.8134765625,61.550665053806966,60.33386019862266,61.47960927184314,5816100
2013-10-31,60.920040130615234,61.55065158725852,60.70687960761306,60.81346325723957,5706100
2013-11-01,61.293087005615234,61.444075445514,60.840114909667236,61.026631237116014,5008600
2013-11-04,61.115447998046875,61.77270375797081,60.760182672549504,61.648359538796385,4790200
2013-11-05,61.150978088378906,61.33749442385848,60.449317525621304,61.079922310219466,5140600
2013-11-06,61.284202575683594,61.8348746614664,60.94669781254345,61.44407467953979,6503200
2013-11-07,59.64106750488281,61.58616989431756,59.58777229436709,61.58616989431756,10496300
2013-11-08,60.91116714477539,61.648355522028375,59.2591577390946,59.39238561560136,16182800
2013-11-11,60.698001861572266,61.05327395205332,60.56478075686194,60.82235285305442,4954000
2013-11-12,60.191734313964844,60.79569476445932,59.88087381214799,60.68911789312252,6586700
2013-11-13,61.25754928588867,61.275309838687164,59.7742957940676,59.88975632788431,5681000
2013-11-14,62.19014358520508,62.30561091905974,61.284206128337054,61.40855035229439,7246600
2013-11-15,62.17237854003906,62.32336697590737,61.772701674210836,61.96809488614256,6184400
2013-11-18,61.72828674316406,62.25230779528967,61.57729831556019,62.2256635758597,4904400
2013-11-19,61.39078140258789,61.923686114726024,61.319725633969185,61.719402474010025,4801700
2013-11-20,61.48847198486328,62.101309260767216,61.35524413314502,61.390772012019895,4726800
2013-11-21,62.11909866333008,62.181270779392435,61.52401495101616,61.69277074157932,4498300
2013-11-22,62.35000991821289,62.46547724136323,61.99474461198484,62.127965713694685,4667500
2013-11-25,61.941444396972656,62.68751638760374,61.81710019457595,62.65198850459742,5830600
2013-11-26,63.220420837402344,63.67339287367979,62.08355569056944,62.10131624387898,8850000
2013-11-27,62.85627746582031,63.28260536774341,62.58094478981396,63.24707747789547,5446100
2013-11-29,62.65200424194336,63.300369634979674,62.51877634126729,63.09609272669522,4801000
2013-12-02,62.980613708496094,63.335878971212466,62.847385846852184,62.87403006393086,6774600
2013-12-03,62.083553314208984,62.5365253331481,61.621697630829736,62.367769590038314,8304700
2013-12-04,62.14573669433594,62.59870879550477,61.56842037343476,61.657236705207616,4883800
2013-12-05,62.37664794921875,62.776324723774316,62.243420098950246,62.42993637882617,5587000
2013-12-06,63.4691047668457,63.49574898305708,62.85626068898301,63.03390009080931,5542000
2013-12-09,63.15825653076172,63.48688440567574,62.98950076036647,63.38030074391269,6477100
2013-12-10,63.56682205200195,63.63787783207981,62.971745140417255,62.980628806990026,7112200
2013-12-11,62.63424301147461,64.06420861382404,62.55431032903115,63.70894321240443,9519200
2013-12-12,62.60725021362305,62.95791501807529,61.860967624093824,62.29255190961572,8756300
2013-12-13,62.598270416259766,63.05682791109253,62.292558559795324,62.85002908634268,5784300
2013-12-16,63.398502349853516,63.70420732749702,62.85901853877689,62.85901853877689,6246600
2013-12-17,63.533363342285156,63.75814879391808,62.78707399648603,63.56033649889589,6829100
2013-12-18,64.91806030273438,64.91806030273438,63.06582967413557,63.80312596065734,7971400
2013-12-19,65.61038970947266,65.70929587354982,64.82813373720109,64.86410023867539,6768100
2013-12-20,65.09788513183594,66.14088633210615,65.04393194464465,65.72728181648957,12989700
2013-12-23,65.88912963867188,65.93408948603108,65.33166594691139,65.53846478098073,5621900
2013-12-24,66.4016342163086,66.41062755693257,65.86215039732255,65.86215039732255,2883600
2013-12-26,67.09396362304688,67.15690327468573,66.45557376787916,66.49153340318063,4620100
2013-12-27,66.85120391845703,67.2378352389178,66.47356593844665,67.12094925269805,3844800
2013-12-30,68.54159545898438,68.82032727478814,67.33674165084481,67.42665447595162,8578900
2013-12-31,68.69444274902344,68.78435556732586,68.163945459195,68.58654325111554,4692300
2014-01-02,68.57754516601562,68.78435080771854,68.24486707532584,68.37074638422055,5200900
2014-01-03,68.43370056152344,68.96419106731527,68.34378773036151,68.60453974266758,4060700
2014-01-06,68.1729507446289,69.09007262786996,67.87623221832081,68.81134078431906,6816200
2014-01-07,68.64049530029297,68.96418696113045,68.24487749475406,68.44268982747796,4494900
2014-01-08,67.6334457397461,68.58653383067904,67.26479431746003,68.45166119179616,10900300
2014-01-09,67.34575653076172,67.84927400032872,66.8242523744753,67.84927400032872,8052900
2014-01-10,67.78631591796875,67.89421542926587,67.04002639962594,67.50758408867098,6219000
2014-01-13,65.880126953125,67.55253151102048,65.6823214885651,67.34573270628239,8232800
2014-01-14,66.94111633300781,67.05800917842002,65.89811522414577,66.27575320184192,5996500
2014-01-15,66.78826904296875,67.52556523485205,66.7612958795928,66.80625572515893,7283900
2014-01-16,66.7253189086914,66.896158063154,66.28474130287061,66.8871647234696,5597400
2014-01-17,66.51852416992188,67.1029609467762,66.24877884221324,66.9231353015762,6624800
2014-01-21,66.71632385253906,67.327740597092,65.90710165937585,66.52750488347378,7507100
2014-01-22,67.71438598632812,67.82228550252653,66.58147193583754,66.60844509990977,6795100
2014-01-23,67.24681854248047,67.39067766867093,66.67136831790303,67.0130397450247,6280900
2014-01-24,65.38560485839844,66.74331114769363,65.38560485839844,66.626418301784,7334900
2014-01-27,64.9630126953125,65.55644973725802,64.48646850945835,65.16082504262768,7415100
2014-01-28,65.52946472167969,65.63736422833456,64.95401440600482,64.97200108706839,5508400
2014-01-29,64.13578796386719,64.95400345670278,63.946969003982055,64.71123818253838,8604800
2014-01-30,65.83517456054688,66.20381919224461,64.73822028589494,64.81913976849614,7550500
2014-01-31,65.28669738769531,65.92508734753369,64.55839460504608,64.91804589628951,7748500
2014-02-03,62.93094253540039,65.39459639309322,62.80506321244191,65.33165673161399,11964800
