Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2017-02-08,27.44644546508789,27.522527013832622,27.142119270108967,27.484485332496654,2426200
2017-02-09,27.332326889038086,27.60812368390373,27.265755749291902,27.4464501385512,2173300
2017-02-10,27.4844913482666,27.570083336079588,27.151633819430277,27.49400177068222,1683300
2017-02-13,27.4844913482666,27.60812502574207,27.436941050116097,27.59861460332645,1493600
2017-02-14,27.53205108642578,27.560580547647394,27.2182143154913,27.436948649854823,1231500
2017-02-15,27.53205108642578,27.665193409268255,27.389396524605296,27.646172559168445,2685100
2017-02-16,27.51302146911621,27.7127348897399,27.370368766681075,27.7127348897399,1167000
2017-02-17,27.741268157958984,27.78881845756002,27.351349896661997,27.427431464380245,2024500
2017-02-21,28.01705551147461,28.207260285804196,27.769791844344173,27.807831710853794,2144200
2017-02-22,27.96940040588379,28.121925960548957,27.912203777446358,28.017063959873642,1600100
2017-02-23,27.71201515197754,28.093329070307913,27.607153142593617,28.093329070307913,1786700
2017-02-24,27.588085174560547,27.654814874193107,27.18770515851724,27.38789425741492,2182600
2017-02-27,27.51182746887207,27.63575381698261,27.36883315103523,27.60715458976559,2472400
2017-02-28,27.11144256591797,27.55948613661945,27.054244121638494,27.492756436541352,2604900
2017-03-01,27.71201515197754,27.788277935643613,27.359300459365013,27.492759876218596,2342900
2017-03-02,27.406967163085938,27.78828112518354,27.387901010418958,27.664354769344968,1530600
2017-03-03,27.54041862487793,27.569017845601593,27.273499837781873,27.44509152562812,1931500
2017-03-06,27.731077194213867,27.77874074510094,27.16863856615641,27.33069718471954,1762800
2017-03-07,27.683414459228516,27.826406934352008,27.464157391241326,27.635749088688705,1518700
2017-03-08,27.80734634399414,27.91220836189254,27.65482076427738,27.75014970616244,1135600
2017-03-09,27.883604049682617,27.95986682563559,27.483224021367512,27.588086020145848,1128400
2017-03-10,28.350709915161133,28.465104972621283,28.064724998882383,28.064724998882383,2042900
2017-03-13,28.69389533996582,28.875020103078555,28.29351533733382,28.350711961067567,3226500
2017-03-14,28.655763626098633,28.741559472562084,28.484171933171734,28.59856700120564,930000
2017-03-15,29.275394439697266,29.37072334555603,28.74155511243489,28.827350945883015,2496900
2017-03-16,29.389793395996094,29.53278586466273,29.246800927329456,29.32306369850152,1375800
2017-03-17,29.389793395996094,29.628114783189783,29.36119417496361,29.504188461878137,1923600
2017-03-20,29.494653701782227,29.732975075349394,29.32306202189422,29.36119249617612,1835800
2017-03-21,28.684362411499023,29.723443808869213,28.57950041891645,29.55185211855151,1806300
2017-03-22,29.046615600585938,29.09428097813671,28.569972734567635,28.5985719610981,1405600
2017-03-23,29.12286949157715,29.2372645445117,28.86548380440786,28.92268042175129,987000
2017-03-24,29.23727035522461,29.71391317039407,29.19913805725199,29.513722242533913,1357100
2017-03-27,29.408864974975586,29.466061609356508,28.76063039116441,28.8464262518599,1122600
2017-03-28,29.418394088745117,29.54232041625644,29.151473467165683,29.323065165449034,1291600
2017-03-29,29.22773551940918,29.437457690876165,29.07520997320629,29.370727991693393,1435000
2017-03-30,29.4755859375,29.53278255490702,29.218198431796885,29.218198431796885,1002800
2017-03-31,29.64718246459961,29.752042643982122,29.380261842561975,29.380261842561975,1838400
2017-04-03,29.437456130981445,29.866435343350357,29.046609212266585,29.713909805229818,2456400
2017-04-04,29.72344398498535,29.971298448218622,29.49465566928877,29.49465566928877,2051400
2017-04-05,30.247745513916016,30.75298561571679,29.914095257968874,29.971293691501035,5047100
2017-04-06,30.34307861328125,30.438407530766863,29.875968917674403,30.247749695795637,2331300
2017-04-07,30.524200439453125,30.62906242042849,30.200083242118072,30.25727985981023,2060400
2017-04-10,30.276344299316406,30.65765809285992,30.152416180010018,30.619525804381773,1767400
2017-04-11,30.314483642578125,30.314483642578125,29.771111100452853,30.09522837439567,2063500
2017-04-12,29.885501861572266,30.304948005740233,29.771106797436328,30.2668157116123,1845900
2017-04-13,29.54231834411621,30.04756032937347,29.53278527063047,29.799705873487714,1524700
2017-04-17,29.895036697387695,29.914101027327625,29.475590528493782,29.704378852004652,1227500
2017-04-18,29.80924415588379,29.875973863696583,29.570922731839143,29.723448297767863,1526200
2017-04-19,30.3907413482666,30.552799958173747,30.076157201770116,30.085690275087927,1942000
2017-04-20,30.84831428527832,30.92457522175071,30.29540885899726,30.524197123156924,1978800
2017-04-21,30.924583435058594,30.9913131358804,30.533736486032584,30.800658925815778,2074300
2017-04-24,31.43935775756836,31.506087456751068,31.162904068670937,31.410760354060304,2629500
2017-04-25,31.99226951599121,32.1066627821829,31.591887629575734,31.734881939687625,2589800
2017-04-26,32.192447662353516,32.325907033479545,31.763468514809055,32.02085600333573,2797800
2017-04-27,34.65191650390625,34.690048785697684,32.926472572531196,33.364982903649036,9593900
2017-04-28,33.62238311767578,34.88071980263677,33.574719565585546,34.45174056083282,5362400
2017-05-01,34.108558654785156,34.53753791529591,33.61284969113896,33.784441395343265,2761600
2017-05-02,34.17528533935547,34.21341763392082,33.73677486134127,34.09902438672054,1745700
2017-05-03,33.765377044677734,34.00369846471017,33.63191763129897,34.00369846471017,2156700
2017-05-04,33.917903900146484,33.975098709643376,33.736777306083596,33.870236710237705,1366300
2017-05-05,33.93695831298828,34.194345803784785,33.67003956838234,34.070421321786405,2178600
2017-05-08,33.717716217041016,34.16576168664506,33.641455247436234,34.16576168664506,2669200
2017-05-09,33.83211135864258,33.97510203286725,33.72724934897999,33.851173872675425,1944800
2017-05-10,33.93695831298828,34.413601006353254,33.82256508479933,33.92742705917885,2806900
2017-05-11,33.97510528564453,34.079967305346614,33.67005412096396,33.93697298093528,1526000
2017-05-12,33.58424758911133,34.051359082229006,33.45078820150501,33.94649709582531,1751100
2017-05-15,34.079952239990234,34.194345467052685,33.70817152466592,33.73676892230775,4356200
2017-05-16,34.108558654785156,34.30875140068756,33.90836954537883,34.19435450688731,1564900
2017-05-17,32.27824020385742,34.10854619827718,32.268705314608184,34.10854619827718,2609400
2017-05-18,33.04087829589844,33.117142888367106,31.591883767457052,32.10665885713279,2727800
2017-05-19,33.222007751464844,33.66052197100686,33.136211886391045,33.35547081441037,1589700
2017-05-22,33.279197692871094,33.46032063435661,32.983677869556686,33.46032063435661,2280700
2017-05-23,33.279197692871094,33.63191232060424,32.93601432037583,33.479386781328095,1154200
2017-05-24,33.507991790771484,33.612850156796924,33.269670380130144,33.441262086711596,1453300
2017-05-25,33.68911361694336,33.75584331875157,33.460323470389476,33.622383915135146,1321500
2017-05-26,33.92744445800781,34.01324033227155,33.498465086689116,33.82258242985246,1683800
2017-05-30,34.08026123046875,34.156672476883024,33.83191648138171,33.85102020390091,1595900
2017-05-31,33.956085205078125,34.366806085925205,33.8128127670821,34.309494924529524,1720300
2017-06-01,33.822364807128906,34.06115586158298,33.59312379164157,33.927433454074674,1573800
2017-06-02,33.68864440917969,34.07070793289926,33.50716450868759,33.91788179467892,2047700
2017-06-05,33.57402801513672,33.76505796824444,33.43075190664313,33.59312809551725,1500000
2017-06-06,33.325687408447266,33.831923406002105,33.19196496710548,33.36389486130585,2110200
2017-06-07,33.72685241699219,34.16622711624372,33.40209641240136,33.40209641240136,2492200
2017-06-08,34.175777435302734,34.24263864470657,33.77461017887971,33.92743632089743,2564500
2017-06-09,32.5137939453125,34.38591511604008,31.92158945043246,34.35726135274877,4979000
2017-06-12,31.892940521240234,32.16038540226361,30.947329752671454,32.16038540226361,3609000
2017-06-13,31.797426223754883,32.771694424775234,31.66370378033973,32.20814723919474,2771300
2017-06-14,31.128801345825195,31.92158573513633,30.83269913284798,31.90248565760693,2952200
2017-06-15,30.536598205566406,30.966420993845336,30.28825529992851,30.52704634513828,2599100
2017-06-16,31.08104133605957,31.319832366034838,30.469735060477824,30.517494359571465,4454400
2017-06-19,31.28162956237793,31.740107970632824,31.233872078038097,31.50131690527116,3485700
2017-06-20,30.956872940063477,31.40580129981301,30.842254251239364,31.186113961374122,1928300
2017-06-21,31.052383422851562,31.31983184970491,30.890007274103006,31.167005738786667,2210100
2017-06-22,30.54615020751953,31.24341962552316,30.52704648657478,31.03328598245527,2297400
2017-06-23,30.98552703857422,31.081045650019206,30.51749859531239,30.555704218059155,6876500
2017-06-26,30.51749038696289,31.348482042877286,30.221388236620296,31.01417610189491,2605900
2017-06-27,29.619647979736328,30.46019184210282,29.590992392150657,30.402882488762977,3301200
2017-06-28,29.79157066345215,29.982602402372365,29.237575523470728,29.810672562062432,4555500
2017-06-29,28.94147491455078,29.801124163400356,28.540305872364698,29.686503656276695,3308200
2017-06-30,28.683582305908203,29.256679382909773,28.674030445047354,29.00833828785239,1881600
2017-07-03,28.358823776245117,28.99878382177948,28.349271916242394,28.817302125389762,973900
2017-07-05,29.495468139648438,29.87753525697407,28.941473005723513,29.017886064822434,5637400
2017-07-06,29.419052124023438,29.44770770149237,28.72178280209038,29.237572265546078,4496000
2017-07-07,29.992162704467773,30.078127648819237,29.57188984561968,29.57188984561968,4754200
2017-07-10,30.92821502685547,31.061937419809283,29.801121081013424,30.049462147404515,4063800
2017-07-11,31.195653915405273,31.38668743079491,30.82314056440916,30.89000174824635,3179700
2017-07-12,31.558622360229492,31.997996966484468,31.30072761908109,31.5681723979038,3215100
2017-07-13,31.673246383666992,31.79741875639018,31.434455321171413,31.558627693894604,2341300
2017-07-14,32.46603012084961,32.48513019687347,31.740103347436122,31.82606826419135,3499700
2017-07-17,32.561553955078125,32.66662262017117,32.18904042877586,32.475589014880455,2329400
2017-07-18,32.95316696166992,32.981820723490685,32.380069863279786,32.47558483179065,2335900
2017-07-19,33.249263763427734,33.39253619279384,32.89585042160184,33.1537451668551,2854600
2017-07-20,33.745948791503906,33.87011749882118,33.182401836951826,33.52625784605559,3295900
2017-07-21,33.5549201965332,33.650435161431794,33.182406732301416,33.58357395727031,2057200
2017-07-24,34.061161041259766,34.166229704183316,33.44985643188228,33.62178630872756,2007800
2017-07-25,34.4814338684082,34.49098755299411,33.80326800933138,34.05161279728207,3354400
2017-07-26,35.15004348754883,35.20735465396776,34.32860165385626,34.58649643724782,5085600
2017-07-27,32.83853530883789,33.4307358959118,31.52040813043113,32.52332947857627,11251100
2017-07-28,32.934059143066406,33.48805609378107,32.781233026259265,32.781233026259265,4731700
2017-07-31,33.03913116455078,33.43074835669702,32.943616198139466,33.14419981380067,3498400
2017-08-01,32.95316696166992,33.30657671755509,32.7048258573442,33.26837291634824,2427800
2017-08-02,31.82608413696289,33.24928099222776,31.730569134559087,33.23017726301424,4230700
2017-08-03,31.816516876220703,32.1221690909013,31.224312522072957,31.912031826935213,3951600
2017-08-04,31.959793090820312,32.02665429297859,31.42490347355412,31.89293188866204,2864300
2017-08-07,32.37051773071289,32.571101360390735,31.969350471357203,31.969350471357203,3390500
2017-08-08,32.19858932495117,32.8003438849466,32.07442058303908,32.34186543474245,2108300
2017-08-09,32.06486511230469,32.25589870016022,31.60638668764897,31.864281484704556,1572300
2017-08-10,31.15745735168457,31.864280512076135,31.109699867094097,31.835626750054352,2490300
2017-08-11,31.97890281677246,31.998006541499475,31.11925706603441,31.138357147098496,2342400
2017-08-14,32.81944274902344,32.895853990910524,32.322756923939394,32.322756923939394,2592600
2017-08-15,33.04867935180664,33.268370320834364,32.6952696234936,32.80988830549688,2159800
2017-08-16,33.096439361572266,33.31612667954045,32.91495584054396,33.144196840493684,1662700
2017-08-17,32.22724533081055,33.10599474454929,32.18903788404034,32.98182236437746,1636700
2017-08-18,32.35141372680664,32.561551038168325,32.12217633592356,32.35141372680664,1312900
2017-08-21,32.40871047973633,32.51377908867867,31.806956219941735,32.47557165930672,2544100
2017-08-22,33.277915954589844,33.344777147213414,32.561542910484434,32.609300384692446,1751800
2017-08-23,33.22061538696289,33.344787774407635,32.8863093172996,32.95317053123226,1936600
2017-08-24,32.96271514892578,33.325678567465104,32.628409134259485,33.325678567465104,1382300
2017-08-25,32.98183059692383,33.2779329178086,32.838558101267516,33.18241792070439,1323000
2017-08-28,33.29704666137695,33.31615039527672,32.86722175779388,33.058255453126876,1437500
2017-08-29,33.449851989746094,33.49760947282473,32.70482505146463,32.86720122266448,1522700
2017-08-30,34.26173400878906,34.28083772733821,33.43074229204077,33.45939604803361,2326300
2017-08-31,34.013404846191406,34.41457214498789,33.755510021109515,34.3668146537497,2195400
2017-09-01,34.185333251953125,34.2521944655292,33.81281973526847,34.07071090554026,1044400
2017-09-05,33.86058044433594,34.271301448881445,33.40210194607511,34.24264403772169,1460800
2017-09-06,34.090267181396484,34.1668332644239,33.516036162177976,33.975421707727136,1473000
2017-09-07,34.11897277832031,34.434798664858505,33.831853689449936,34.23381822334594,2184300
2017-09-08,33.573448181152344,34.11896854086089,33.42031607230883,33.9658400828878,1704700
2017-09-11,34.205116271972656,34.59750831991908,33.90842817684369,33.90842817684369,1753800
2017-09-12,34.549652099609375,34.89419216523319,34.1285496032201,34.22425355439484,1829500
2017-09-13,34.48265838623047,34.60707644267066,34.099838933073116,34.51137249209925,2618500
2017-09-14,34.300804138183594,34.9803113767746,34.24337960290137,34.48264302360553,1601800
2017-09-15,35.286582946777344,35.35357644038246,34.29124947712778,34.339101451006925,3999600
2017-09-18,34.090267181396484,34.664501851486776,33.89885562469972,34.42523831833376,5443000
2017-09-19,34.63578414916992,34.84633720476478,34.19554017008195,34.30081669787938,2945700
2017-09-20,34.25297164916992,34.597511754915104,33.965856111339654,34.52094566436189,1768200
2017-09-21,34.157249450683594,34.50178940930871,34.00412098583583,34.224242925875075,1609000
2017-09-22,34.88460922241211,34.97074420423022,34.09025287332614,34.09982545512274,2789300
2017-09-25,34.3199577331543,34.77934322454018,33.898851627897066,34.693208216725864,2036200
