Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2016-10-13,115.44144439697266,115.72194104758648,114.23935575271409,115.35463286253203,1806936
2016-10-14,114.8203353881836,116.23614434537434,114.80029991707782,116.13596698984551,1129743
2016-10-17,114.55989074707031,115.13422321996883,114.21261809562631,114.98062236591174,1048255
2016-10-18,115.3946762084961,115.7085475276016,114.74687152779234,115.35460526799397,846297
2016-10-19,115.01400756835938,115.9289430371155,114.9338789697873,115.60170586536447,882542
2016-10-20,115.55496215820312,116.04248314218171,114.65339244841898,115.04073606772764,913833
2016-10-21,115.080810546875,115.27448236247555,114.28608781092365,115.00066865267848,818786
2016-10-24,114.97393798828125,116.10258073421909,114.93388033158132,115.78869611082409,1324922
2016-10-25,114.18592834472656,115.32792394381761,113.99225649876301,115.19435852792466,1337960
2016-10-26,111.89523315429688,113.43792452738334,111.40771887167263,113.35111301246472,1887902
2016-10-27,111.69488525390625,112.73671649925055,111.58135534264608,112.40279639864177,1577728
2016-10-28,112.05552673339844,113.31105199615301,111.3609814087309,111.8017485130588,1331962
2016-10-31,112.13570404052734,112.34272846219727,111.2474799887939,111.7016064324397,2299382
2016-11-01,111.10720825195312,112.3426980987203,110.51951653837897,111.9553544741475,1913457
2016-11-02,111.44112396240234,113.003857688439,110.67979589452177,111.30755856706351,2668879
2016-11-03,115.65515899658203,116.86393063746864,112.5029992983667,112.85027203028025,2749062
2016-11-04,116.86392974853516,117.81893639709551,115.41474568910665,115.6885461483934,1699634
2016-11-07,118.8006362915039,119.22805088270927,117.85899557850769,118.1528447707268,1828971
2016-11-08,119.34823608398438,120.09620480228618,117.75210801369307,118.4733716300572,1142520
2016-11-09,116.74372100830078,119.53525517861574,114.89382757106675,118.85406232897,2204074
2016-11-10,117.27799224853516,119.04774393280594,116.65690577161944,117.63194789983925,2157528
2016-11-11,113.77186584472656,117.42489879450514,113.49805212496564,116.93739106394142,1825972
2016-11-14,108.72303771972656,113.92545118437022,108.48261870423254,113.92545118437022,3405134
2016-11-15,111.38102722167969,111.6014108074484,108.52938651848174,108.74977010425046,2504730
2016-11-16,113.03726196289062,113.12407350358313,110.82006013823398,111.23411558052227,1640311
2016-11-17,115.81541442871094,115.84213281928241,112.79680759736382,113.29768109619725,2154008
2016-11-18,114.77361297607422,116.2628811342907,114.33951546212668,115.86885456889596,1541613
2016-11-21,114.91384887695312,115.49485099593123,114.42632791299744,114.66007065891972,1169248
2016-11-22,111.97539520263672,114.30612669311415,109.97190093247134,113.85867662792256,2986224
2016-11-23,112.51632690429688,113.22422476665018,110.57293263483737,110.57293263483737,1437048
2016-11-25,113.99227142333984,114.47310964073381,112.56312261478477,113.29772585531225,638340
2016-11-28,113.73847961425781,114.54655494604665,113.5715128972589,113.7251137737787,838735
2016-11-29,115.35462951660156,115.89557404097091,114.03899769450588,114.03899769450588,1732098
2016-11-30,112.93038177490234,115.36797341170401,112.40280313052233,114.98731271160752,1763259
2016-12-01,109.93851470947266,113.39121308829795,109.77155462644153,112.6699492497183,1381115
2016-12-02,110.5462417602539,111.74166080629082,110.02533267953183,110.51953000707739,1186197
2016-12-05,109.79825592041016,111.58135983424772,109.47769500242377,111.17398739255923,2085558
2016-12-06,110.02530670166016,110.57961032527395,108.2355200154834,110.57961032527395,1976822
2016-12-07,110.00521850585938,110.0454678027358,108.19404685482174,109.67652481154028,1458300
2016-12-08,109.7704086303711,110.98456654210922,109.06606612461799,109.80394525450701,1817367
2016-12-09,111.69562530517578,111.88345310453434,109.79054336580093,109.79054336580093,1014356
2016-12-12,113.63426208496094,113.80195858334051,111.69563664885516,111.69563664885516,1260383
2016-12-13,112.77562713623047,115.33810327186512,112.13166511549805,113.32569193024855,1909285
2016-12-14,112.52740478515625,113.5671601795798,112.17858654792138,113.11771873059381,1124788
2016-12-15,113.49337005615234,113.64095522700933,112.03102374525923,112.59450043113449,1413841
2016-12-16,112.52740478515625,114.01658828331223,112.09808797852048,113.58057215939543,1917108
2016-12-19,111.84990692138672,113.03052161444909,111.54804392106203,112.58108010933469,1271075
2016-12-20,111.45413208007812,112.57437949831171,111.0717771773184,112.18531193225618,864941
2016-12-21,111.3333969116211,111.91028562863677,110.60892301089402,111.3333969116211,871330
2016-12-22,111.29315185546875,111.59501488015452,110.36743813492382,111.4206057256808,881108
2016-12-23,111.67548370361328,112.11821248954611,111.09188242139388,111.49436859530017,542772
2016-12-27,112.0645751953125,113.0104068964682,111.97066462611882,112.37985687744987,538209
2016-12-28,111.26628875732422,112.20541418646553,110.85039063895991,112.1718642219364,603920
2016-12-29,111.45413208007812,111.94382286929543,111.07848316798668,111.26631096034616,928827
2016-12-30,111.05168914794922,111.99752773964335,110.7028707561482,111.99752773964335,1173942
2017-01-03,110.78336334228516,110.87728060629864,108.3349285923513,108.63679169051872,2212157
2017-01-04,110.64246368408203,111.28643231400308,110.30035138756375,110.99128197147235,1542135
2017-01-05,110.54854583740234,110.8973641018093,109.58258294722573,109.88444593336672,1471599
2017-01-06,112.62132263183594,113.08417609062883,110.64245494439666,110.87723800527787,1370946
2017-01-09,113.27870178222656,113.81535445963324,112.71522514536429,112.84939832365605,1519449
2017-01-10,114.66730499267578,115.9820797028578,112.94333801530334,113.07078521873653,1658042
2017-01-11,116.52544403076172,116.54556868027876,113.2720435454752,114.37887257839613,2138884
2017-01-12,116.3777847290039,116.51195787053705,114.41904903421725,115.9618933641005,1356604
2017-01-13,116.283935546875,116.8272876792827,115.55276226964335,116.31748552258108,843037
2017-01-17,116.33087921142578,116.63273552851243,114.91548149312659,115.7338658951347,794666
2017-01-18,116.70653533935547,116.78032125319196,115.84118898180456,116.66628605085288,1186197
2017-01-19,116.39794158935547,116.86080836171045,115.83446495087247,116.25036977616492,2342929
2017-01-20,115.5728530883789,116.94800133211203,115.39844397773348,116.57234580716303,1912153
2017-01-23,114.62702941894531,116.505280480785,114.57336815323649,115.65335951111219,1045126
2017-01-24,114.2781982421875,115.23744163472956,113.49335060715094,114.9624226746229,1022310
2017-01-25,115.08992004394531,115.45215038608495,114.33862204551349,114.63376577490082,1238349
2017-01-26,114.76791381835938,115.67349614763727,114.39225822893965,115.1100194361353,979415
2017-01-27,117.57854461669922,117.99444940126395,115.28440234812321,115.58625860745482,1170943
2017-01-30,117.26998901367188,117.65905654026419,116.40465607276158,117.65905654026419,1283330
2017-01-31,118.9268798828125,119.09457633744765,116.80713317281786,116.99496761488292,2015284
2017-02-01,120.05381774902344,120.16785292497289,116.9547033230389,117.98103325183571,2237190
2017-02-02,119.38304138183594,121.71073423513624,118.55795759979053,121.41557721369706,1675644
2017-02-03,120.3221664428711,120.37582771299958,119.12142712931445,119.90626157255164,1525837
2017-02-06,119.64468383789062,120.03375149579134,119.16840491757719,119.82580568233834,943951
2017-02-07,119.9465103149414,120.74477008101475,119.72515257219935,120.07397084432763,1117617
2017-02-08,119.44338989257812,120.08736507174528,119.02749843089406,119.42997791340369,698837
2017-02-09,119.27572631835938,120.10081015216994,118.49759109722544,119.44342281264437,1876559
2017-02-10,119.42327880859375,119.85930830641865,119.09458519210834,119.27570698516315,779281
2017-02-13,119.77208709716797,120.0135828011354,119.21532312891414,119.75196245517068,576019
2017-02-14,119.91969299316406,120.07397749340834,119.21534374669817,119.69832189290874,855032
2017-02-15,120.80513763427734,121.07345731478199,119.34949068954816,119.34949068954816,1114749
2017-02-16,121.16069793701172,121.34851908986806,120.02031900039951,120.90579017513102,1200800
2017-02-17,121.34852600097656,121.34852600097656,120.28865894198589,120.87895974683529,1056469
2017-02-21,122.09980010986328,122.52240431779855,120.68440230477864,121.2612910122857,1230396
2017-02-22,122.05284881591797,122.47545301455695,121.50278408419403,121.63694393542458,846948
2017-02-23,122.28760528564453,122.65654817283382,121.7845025617731,122.24065668269539,798708
2017-02-24,123.03892517089844,123.03892517089844,121.50949224731079,122.07295559445723,857379
2017-02-27,122.6364517211914,123.34751369884165,122.30775804397348,122.86453550671035,910574
2017-02-28,122.79072570800781,123.34750312300649,122.38824613994987,122.72365245262603,837561
2017-03-01,124.32686614990234,124.84339425173071,122.61631137640912,123.1999127307834,988932
2017-03-02,123.91764068603516,124.31342081277931,123.3273401719483,124.09876244077002,661548
2017-03-03,123.89081573486328,124.05851216513965,123.30721454176953,123.54869686755744,790885
2017-03-06,123.7567138671875,124.04515826803954,122.90479264866283,123.24018566625392,1058816
2017-03-07,123.38774108886719,123.77680863918832,122.62301796901907,123.26699322595624,811224
2017-03-08,123.960205078125,124.33734406774275,122.75466799805369,122.76814681798959,1072245
2017-03-09,124.64043426513672,124.9569588053444,123.54266059628993,123.84571971307615,1134958
2017-03-10,124.80205535888672,125.0647181966057,124.13530924618478,124.74144085787465,962074
2017-03-13,124.52593994140625,124.8896269849882,123.86593317133381,124.65390836732915,1084240
2017-03-14,123.23282623291016,124.3575304215399,122.61995536820075,124.16222154578307,1349824
2017-03-15,124.28345489501953,124.43161471008466,123.1520112575634,123.65037917953505,1600806
2017-03-16,122.1485595703125,123.88612162166177,121.29324396721587,123.54939226819866,2098857
2017-03-17,123.77836608886719,124.06795975156271,122.05426953468951,122.36406802959307,2402251
2017-03-20,122.99712371826172,124.05448754863691,122.63345015682535,124.00059906674115,1028437
2017-03-21,122.1148681640625,123.91305799893523,121.49527118678188,123.43489484425159,1539657
2017-03-22,123.00383758544922,123.83894810026753,121.569321671837,122.50545632119508,1735358
2017-03-23,123.72447204589844,124.59325290087395,122.41118495045122,122.67384772891178,1419708
2017-03-24,123.83222961425781,124.65387484943638,123.52917055786057,123.6975352115892,858031
2017-03-27,123.75816345214844,124.18919094794683,122.6334590356174,123.31367053411577,1067160
2017-03-28,123.86589813232422,124.13528693389246,122.7816035165621,123.56283908016705,861551
2017-03-29,123.83222961425781,124.23631282226366,122.96344870728095,123.38773674560852,591925
2017-03-30,123.72447204589844,124.18243030787467,123.024055834574,123.64365272944904,714874
2017-03-31,123.54263305664062,123.84569210587009,122.97691121944112,123.36078958804598,934042
2017-04-03,124.10833740234375,124.73467364080065,122.99709871440359,123.91976794932981,804575
2017-04-04,123.29344177246094,124.189166845014,122.78159504573705,124.189166845014,983978
2017-04-05,123.45507049560547,124.5461044764494,123.21262594343341,123.76488234307021,916963
2017-04-06,123.51570892333984,123.7851111645874,122.8018271500315,123.30019516940008,930261
2017-04-07,123.99391174316406,124.3239151552031,123.535939894731,123.58308898149372,828826
2017-04-10,123.94669342041016,124.64038351829838,123.48199581804107,124.64038351829838,1358168
2017-04-11,123.77164459228516,124.20941155400824,123.0510233371413,123.5359259818853,671196
2017-04-12,123.39448547363281,123.87938803954417,122.88263866578153,123.18569774506503,933390
2017-04-13,122.9701919555664,123.76490646066613,122.9701919555664,123.1116257876437,759855
2017-04-17,123.89282989501953,123.98711462623046,123.09138958208591,123.40118801253347,552681
2017-04-18,123.50222778320312,123.83897049308412,122.70078736883787,123.45507871241685,709267
2017-04-19,124.02754211425781,124.51918406742952,123.78509754177614,124.10162202811529,710571
2017-04-20,125.30042266845703,125.53614123523906,123.46856261686985,124.01407966606729,817743
2017-04-21,124.78856658935547,125.36102783730331,124.08815035105278,125.26000368785036,753205
2017-04-24,119.25259399414062,124.78858418026375,118.30299365227847,124.78858418026375,12714788
2017-04-25,120.59954071044922,121.7579286856804,119.40749588159393,120.22912774257802,5245839
2017-04-26,121.0979232788086,121.31343701126555,120.0675036886106,121.02382996575376,3328080
2017-04-27,122.94322967529297,123.14526455674373,120.8419811582719,121.20565466362491,2877487
2017-04-28,125.9200210571289,126.07492030008814,122.35058566062011,122.63345330332879,4916499
2017-05-01,125.52269744873047,126.36454779385105,124.48553814510431,125.52269744873047,3134596
2017-05-02,124.78182983398438,125.52265574782537,123.2530423345073,124.94346847654708,4292110
2017-05-03,123.75816345214844,124.8155273590779,122.90957388278598,124.48551062768189,3353243
2017-05-04,124.49897003173828,124.49897003173828,123.0981375880796,123.68406424269776,2567834
2017-05-05,124.8626708984375,125.32736867829765,123.99388984023342,124.44512219701139,1859219
2017-05-08,122.99038696289062,124.45857345844125,122.8085568774626,124.11510472069551,3207348
2017-05-09,121.67036437988281,122.86916196204595,120.8958682275582,122.61996459266466,4191065
2017-05-10,121.06427001953125,122.2697939825791,119.63650625681599,122.00040509898876,6528909
2017-05-11,124.49897003173828,124.55958451998444,122.27649238975793,122.37077712755374,14487304
2017-05-12,124.33735656738281,126.40493540188375,124.0006138084319,124.49899523542817,4087022
2017-05-15,124.6808090209961,124.7414235135802,123.60999318063033,124.00059757990189,3718698
2017-05-16,123.07795715332031,125.13879656844608,123.00387723025689,125.01082815730868,2433412
2017-05-17,122.2226333618164,123.07794892201298,121.52221704800411,123.07794892201298,2958453
2017-05-18,122.98368072509766,123.54940270073911,121.83203193902645,122.2226498126463,2054658
2017-05-19,124.00735473632812,124.66062203028643,123.21939301682758,123.2463238628775,3164714
2017-05-22,124.43833923339844,125.11855053665731,123.36077080319446,123.97364161618034,2372525
2017-05-23,125.68431854248047,126.06819699390623,124.61348912658401,124.68082964163989,2332107
2017-05-24,125.94021606445312,126.1085807158835,125.07142177090705,125.6438830232558,1910458
2017-05-25,125.78533935546875,126.22309288693896,124.81553413647767,126.03452337169925,1572252
2017-05-26,125.59005737304688,126.2163805541253,125.03106132123982,125.9604704707257,1628185
2017-05-30,126.66084289550781,126.9369577207815,124.81551746167287,125.10511110654213,2061829
2017-05-31,127.44207763671875,128.43881356176936,126.68104687342597,127.48247389994634,3066146
2017-06-01,129.86663818359375,130.21684644800573,126.81578799524213,126.86292368558574,2639152
