Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2015-12-24,122.5694351196289,123.16929690571408,122.47517019067222,122.93793005137096,248500
2015-12-28,122.77511596679688,122.77511596679688,121.69535160244527,122.46661373069745,402000
2015-12-29,123.61493682861328,124.14624121159548,123.2207343962013,123.27216233817484,578200
2015-12-30,123.54634094238281,123.99195810235301,122.98075144042116,123.6920207093721,533600
2015-12-31,122.06385040283203,123.66634127847139,121.9181706028655,122.8093920485453,780100
2016-01-04,120.5641860961914,120.8983957640785,118.6446151640152,120.85554568850175,1765900
2016-01-05,123.07504272460938,123.35783753617524,121.03551247381245,121.30972942453828,1753500
2016-01-06,122.64662170410156,123.75209400288514,121.6954071317587,122.53522714857488,2334900
2016-01-07,128.2081756591797,132.23583445123606,126.06580257021271,128.11391072022482,4601900
2016-01-08,125.97149658203125,129.39929240739264,125.6201443716909,128.43951376061253,1695400
2016-01-11,126.01437377929688,127.34264756283777,124.07766035229959,126.58852813455522,1521500
2016-01-12,126.00579071044922,126.99985481100092,123.96626073118594,126.99129002730855,1317000
2016-01-13,123.5120620727539,126.1685960952855,123.09215236042941,126.08290904191576,1145300
2016-01-14,122.75794982910156,123.86340833590066,121.04405175120834,123.314961474015,1861000
2016-01-15,122.3294677734375,124.00909353974039,121.00119422969854,121.19828883523282,2022700
2016-01-19,124.78897857666016,125.28601084212384,122.6294753107285,124.10342945630735,2069800
2016-01-20,124.37763214111328,125.67162099391837,121.78964135949332,123.16076559404941,2200600
2016-01-21,122.92930603027344,125.29449315012731,121.9952349515492,124.23187190236678,1710000
2016-01-22,127.47978210449219,127.88254934983063,124.30907208724004,124.48903720631,2077400
2016-01-25,127.0427474975586,128.11393423868472,126.10867579753901,127.94254697530654,1608700
2016-01-26,127.1541519165039,129.37364765025475,126.48573245287245,127.04274431389544,1463200
2016-01-27,125.20885467529297,128.22531967813924,124.0862532568153,127.63402260709185,1695000
2016-01-28,130.10205078125,130.65049781770807,125.71446141357666,125.76587628011823,2443600
2016-01-29,130.66761779785156,131.05324234461622,129.62213866821807,130.48766577816505,2058800
2016-02-01,132.27870178222656,133.40986812122287,130.89901280992933,131.02754998163027,1553400
2016-02-02,130.69332885742188,132.46722012819538,130.1705892780933,131.6188356409548,1253200
2016-02-03,128.88514709472656,131.3188926216095,126.95701150475621,130.7104529708872,1831400
2016-02-04,125.92866516113281,128.5852125494569,124.63467675286175,128.1138879384955,3022600
2016-02-05,118.46604919433594,126.63287275110515,118.35441920133135,126.48687188456483,4864800
2016-02-08,115.88975524902344,117.1521345416172,111.83640364759903,116.39642092328937,4595500
2016-02-09,116.86876678466797,119.20459746194355,114.5758767727731,115.14266210703511,2175700
2016-02-10,119.19600677490234,120.34674315139937,117.73611597299488,118.12255572884533,1689300
2016-02-11,116.45655059814453,118.2857152636789,115.4174442825089,117.93362019689205,1746400
2016-02-12,118.53477478027344,118.8868699202939,116.45657482039897,116.45657482039897,1201700
2016-02-16,119.61676025390625,121.27417505414529,118.50038193773307,119.9946170209513,1396700
2016-02-17,121.95266723632812,122.38204781499739,120.20080024096589,120.64735971180542,1796400
2016-02-18,120.50991821289062,122.3562488994353,119.84866865337334,122.09003511802807,1186700
2016-02-19,119.80572509765625,120.69024775167526,118.7408699977155,120.31240397328887,1309500
2016-02-22,120.74179077148438,122.22744349625236,119.7456249579392,120.1148858643308,1584600
2016-02-23,119.77135467529297,120.74175844972169,118.93835575636089,120.2264967934334,1358000
2016-02-24,119.43646240234375,120.3982703757666,117.86492845056479,119.1273079675077,1485300
2016-02-25,123.35242462158203,123.39536529060886,118.13975237230551,119.93455964621597,1911000
2016-02-26,121.98698425292969,124.01366043108482,121.0337591627031,123.58427999591339,1332500
2016-02-29,121.45451354980469,123.2836779441899,121.42875177836105,121.67779970717993,1044600
2016-03-01,124.10810089111328,124.5117194711958,122.08142510095477,122.3046981671851,1250100
2016-03-02,123.47260284423828,123.97068558413784,122.08999770006893,123.38672153942385,1218200
2016-03-03,124.0479965209961,124.12528184910558,121.17115566650367,123.29229591784215,1145500
2016-03-04,123.5756607055664,124.46018318698569,122.65679356141416,123.61001847194787,1282400
2016-03-07,119.11873626708984,122.95738563009651,118.4317248913945,122.45071981818637,2861400
2016-03-08,120.20075225830078,121.86675033507639,118.38018352466152,118.89543215119049,1472300
2016-03-09,120.46699523925781,121.23129202546183,119.46224641494376,120.45841234634435,1248900
2016-03-10,120.6559066772461,121.7207749125662,120.00325310933138,121.58337002343107,1080000
2016-03-11,121.99559020996094,122.21028046813802,120.71604465756374,121.64349504167369,1293100
2016-03-14,121.8581314086914,123.42108208676697,121.06807318043752,122.76842870785663,2100900
2016-03-15,123.77320861816406,124.40868327681802,121.51466333266424,121.60054466128553,1234100
2016-03-16,124.12531280517578,124.52034864233826,122.28756473556604,123.06045752036565,901300
2016-03-17,126.1004409790039,126.37525074273913,123.81613395664529,124.12528838902202,1247700
2016-03-18,126.2721939086914,128.35040676751456,125.67965990912569,126.33231345998638,2678900
2016-03-21,126.4095687866211,126.83894912428192,125.69679585366634,126.07465264739156,1164600
2016-03-22,128.31600952148438,128.43623548343908,125.95441783022292,125.95441783022292,1474400
2016-03-23,128.9085693359375,129.46675855006183,128.0240468623045,128.3160223557342,1808200
2016-03-24,128.7282257080078,129.0373800890037,127.99828696374568,128.2043811486439,1566000
2016-03-28,128.30746459960938,130.05933100700113,128.101357273707,129.260689688475,1051300
2016-03-29,128.5650634765625,129.43240702114278,128.0154571812908,128.5650634765625,1716200
2016-03-30,130.18814086914062,130.61752126369103,128.59942816784425,129.19197520890776,1406100
2016-03-31,129.75015258789062,130.72913927358883,129.363712888945,130.170950053295,1370800
2016-04-01,131.11561584472656,131.49347276014228,128.81414278341595,129.12329725024222,1415300
2016-04-04,130.0765380859375,131.57936993261262,129.09755100710672,131.5364292591197,1682000
2016-04-05,129.98204040527344,130.77209880040039,128.4706260542024,129.6728859807759,2194200
2016-04-06,137.69369506835938,137.70229106216726,133.96667657019262,135.69278095484106,4172300
2016-04-07,135.1432342529297,137.73669652338418,134.31883090972678,137.43612488771666,2551100
2016-04-08,136.551513671875,137.31581005588825,135.68417021251278,135.7700515110679,1341500
2016-04-11,135.2290496826172,137.1698441646025,135.16893014333013,136.48283297774935,1202200
2016-04-12,134.7825469970703,135.9848203544199,134.5249160559487,135.3493324468071,1447200
2016-04-13,134.0096893310547,135.52970034052873,133.07364275780174,134.86845054034865,2401100
2016-04-14,134.6880645751953,135.86457598999212,133.85506540341123,134.01823208088575,1237300
2016-04-15,134.57643127441406,135.0573352992319,133.56308656184623,134.12127592558443,1290600
2016-04-18,135.72715759277344,136.24240625056532,134.4046585201073,134.7138129562428,1181500
2016-04-19,135.08306884765625,136.78341146680557,134.88555754380965,136.173698671212,1536700
2016-04-20,133.9752960205078,135.40084239482348,133.9065935695423,135.06592613614959,846000
2016-04-21,133.24526977539062,134.69657698028493,133.07352031229564,134.12979195879174,1188800
2016-04-22,132.97915649414062,133.74345331978384,132.24920434557683,133.13372719647896,1293800
2016-04-25,134.6880645751953,135.21190928009403,133.03066222748512,133.06500689996028,961000
2016-04-26,134.181396484375,135.16038342897892,134.06117047727108,134.98003786649704,703400
2016-04-27,134.5163116455078,134.7911214330537,133.00489712496122,133.95812228207663,863400
2016-04-28,133.60606384277344,134.98866984484252,133.15950436721582,133.69193209722133,782500
2016-04-29,134.01829528808594,135.0316405033334,132.85037931832156,133.02212896900429,858200
2016-05-02,135.48672485351562,135.9762118031654,134.02683379348534,134.02683379348534,916000
2016-05-03,136.10504150390625,136.1393861797869,134.12988849760447,134.74819749268423,1147700
2016-05-04,136.39698791503906,137.3931536498379,134.55064421807816,135.21189374420422,1195600
2016-05-05,136.7061767578125,136.88650924437118,135.48673761149388,136.053509958618,1279200
2016-05-06,137.39488220214844,137.55845989281934,136.06044713982573,136.7405845761248,1085800
2016-05-09,138.70352172851562,139.74524596594787,137.60153961800677,137.61876178316993,1020100
2016-05-10,140.7782745361328,140.8385323758158,138.46238722996463,138.85840485261198,1614400
2016-05-11,140.27899169921875,142.74983995740212,139.84852959783987,140.76110715089737,1596800
2016-05-12,139.3835906982422,140.69219885981963,138.90147535888676,140.52001668671522,1056000
2016-05-13,139.01345825195312,139.6935827200953,138.07505384700715,139.46974711441908,1388900
2016-05-16,139.92596435546875,140.52860847510402,138.2729919973306,138.2729919973306,707100
2016-05-17,136.15513610839844,139.3577746924996,135.64719406104348,139.3577746924996,1523700
2016-05-18,132.99554443359375,135.6041432711834,132.10018919588086,135.57831660044755,3098800
2016-05-19,134.38165283203125,134.44192383055506,132.65119995004633,132.80615999768952,1248000
2016-05-20,132.6684112548828,135.0962104259005,132.35847804829976,135.0962104259005,2329700
2016-05-23,132.8319854736328,133.7187494615665,132.65119875301383,132.9353053077898,1042000
2016-05-24,135.76771545410156,136.1465241251224,133.64123207177298,133.64123207177298,1229500
2016-05-25,135.07899475097656,136.1207187593213,134.22668824444548,135.69886119390466,977500
2016-05-26,135.98297119140625,136.112117700011,134.77768259772452,135.35450022017653,1042800
2016-05-27,135.87962341308594,136.86107615311943,135.73326792357688,136.1551122354982,820500
2016-05-31,131.85055541992188,136.4995546675269,131.04129758737207,136.4995546675269,3243500
2016-06-01,132.41871643066406,132.95248509924474,131.42865909958877,131.85050344605122,1731800
2016-06-02,132.71144104003906,133.2021740688788,131.58363260252037,132.2034989880764,1008300
2016-06-03,132.06576538085938,132.99556508168084,131.75583214725222,132.36709410177156,1000300
2016-06-06,133.5293426513672,133.67569818236603,132.1088099034487,132.1088099034487,1093100
2016-06-07,130.0942840576172,131.93666171201167,128.50156869419337,130.86050623312087,3686700
2016-06-08,132.63397216796875,133.5465496631824,129.99954637637924,130.34391078099043,1952600
2016-06-09,132.6684112548828,132.94390014036804,131.72999398652948,132.76311343291263,1136700
2016-06-10,132.06576538085938,132.59092966178648,131.50616991249174,131.859151982895,970100
2016-06-13,131.61807250976562,132.5478720569294,131.25648598642277,131.72137919167545,1238900
2016-06-14,135.26841735839844,135.97438156675165,133.0558488113142,133.0558488113142,2706600
2016-06-15,134.5107879638672,136.16376068221055,133.6584683639432,135.69885430528495,1193500
2016-06-16,134.9584503173828,135.02732581827613,133.01276667961594,133.3399220246946,970100
2016-06-17,132.62533569335938,134.31273926061874,132.43593137547114,133.87367278005425,1941300
2016-06-20,132.86643981933594,134.45053727152003,132.86643981933594,134.18365285841594,1421500
2016-06-21,133.305419921875,134.08886362619552,132.87495808037838,133.69283295189138,1203500
2016-06-22,132.28099060058594,134.09754108540525,132.15185723254712,133.31411009153646,1417700
2016-06-23,134.29556274414062,134.32999392997343,132.6770211401396,133.45184761964734,1200500
2016-06-24,131.31675720214844,133.44324086558441,129.9048421468435,129.9048421468435,3791500
2016-06-27,131.80747985839844,132.31542190492237,130.45582276816566,131.20482250241818,1491600
2016-06-28,135.72470092773438,135.82802076927106,132.1863017824794,132.9955726684331,2338000
2016-06-29,137.22264099121094,138.08356477260674,135.94847747300838,136.9299300583334,2480000
2016-06-30,142.3968505859375,143.10281470162684,139.7710424113851,141.53592642728816,4467700
2016-07-01,140.8557891845703,144.55776535407034,140.34784713041978,142.68956167779382,1919700
2016-07-05,142.82730102539062,143.77432277739035,140.33923093512848,141.23459934368444,1574900
2016-07-06,142.34518432617188,143.73127262133184,142.07829996306523,142.63789536076243,1767600
2016-07-07,142.9219970703125,143.39550792600232,142.5518060337377,142.91339255899396,1438300
2016-07-08,142.90480041503906,144.01538675753508,142.2677118325521,143.56770253371562,1017100
2016-07-11,141.3723907470703,142.758479451069,141.105493168581,142.50019952338883,1337700
2016-07-12,140.95912170410156,142.2074592209361,139.98628624881852,142.13859684220958,1384700
2016-07-13,140.7782745361328,141.8027760406449,140.5630435691901,140.86435904091647,990900
2016-07-14,140.2531280517578,142.04385149783835,139.9604170527807,141.1915320325913,1001200
2016-07-15,140.4081268310547,141.30349536965124,140.33925131757334,140.67501123538182,931100
2016-07-18,140.4339141845703,140.7610694978369,139.6849145322571,140.106772007961,680900
2016-07-19,141.20016479492188,141.92335106315795,140.0034807545781,140.14983628334994,861900
2016-07-20,143.2061309814453,143.29222865773664,140.6836293333734,141.51010922446181,1263200
2016-07-21,142.38827514648438,142.77568846964687,141.59622633520513,142.33662178828442,944900
2016-07-22,144.34249877929688,144.7471340479584,142.4742955632018,142.55177555848022,835300
2016-07-25,143.1888885498047,144.52331026437517,142.71537771399358,144.342523577666,527100
2016-07-26,142.38827514648438,143.5247015735347,141.9405908143134,143.33529716902632,750800
2016-07-27,140.30479431152344,142.65511330369785,139.25446591336168,142.4657089606419,1264500
2016-07-28,140.83851623535156,141.20010264197782,139.73653486182744,140.45970767507998,815100
2016-07-29,141.7339324951172,142.23327002735056,140.81273744341289,140.91604412709611,801200
2016-08-01,141.13131713867188,142.5690723099392,140.8644327019682,142.0008591072822,947000
2016-08-02,140.01206970214844,141.251802323092,139.69351889973606,141.18292682896654,948500
2016-08-03,140.07237243652344,140.2789989851151,139.47833260390124,140.25317230862382,632900
2016-08-04,140.86436462402344,141.26039539902303,140.2358938539052,140.511395808106,680600
2016-08-05,140.39944458007812,142.0438120702372,140.21004030704128,140.89016427901635,873900
2016-08-08,140.37362670898438,140.675696355246,139.38976040233806,140.64118050631185,569000
2016-08-09,142.0996856689453,143.85165772566938,140.36497811835005,140.4426486424902,826700
2016-08-10,143.3596954345703,143.47189494294744,142.15144368649493,142.2636300259157,760600
2016-08-11,142.52259826660156,144.4989564739347,142.46219224104777,143.67044444173686,635000
2016-08-12,142.84190368652344,143.230282651347,142.24641648964442,142.60025327269892,740600
2016-08-15,142.40176391601562,142.79012972926722,141.9961335955865,142.77286522208968,687200
