Price,Close,High,Low,Open,Volume
Ticker,BIO,BIO,BIO,BIO,BIO
Date,,,,,
2012-06-22,100.70999908447266,100.94000244140625,99.27999877929688,99.55000305175781,53200
2012-06-25,98.01000213623047,99.23999786376953,97.69999694824219,99.23999786376953,197800
2012-06-26,96.7300033569336,98.25,96.68000030517578,98.25,79300
2012-06-27,98.12999725341797,98.31999969482422,97.0199966430664,97.0199966430664,105700
2012-06-28,97.5,97.69000244140625,96.33000183105469,97.69000244140625,76500
2012-06-29,100.01000213623047,100.23999786376953,98.55999755859375,99.02999877929688,76500
2012-07-02,99.23999786376953,100.80999755859375,98.23999786376953,99.95999908447266,81200
2012-07-03,100.30000305175781,100.76000213623047,98.58999633789062,98.76000213623047,45800
2012-07-05,99.98999786376953,100.68000030517578,98.98999786376953,99.87000274658203,97700
2012-07-06,100.19000244140625,100.19000244140625,98.30000305175781,99.25,64700
2012-07-09,100.3499984741211,100.43000030517578,99.02999877929688,99.9000015258789,51600
2012-07-10,97.76000213623047,101.31999969482422,97.12999725341797,100.63999938964844,87600
2012-07-11,96.93000030517578,98.0,96.22000122070312,98.0,56800
2012-07-12,96.98999786376953,97.7300033569336,95.30999755859375,96.58999633789062,51900
2012-07-13,98.81999969482422,98.83000183105469,97.04000091552734,97.41999816894531,40600
2012-07-16,98.66000366210938,99.06999969482422,97.52999877929688,98.48999786376953,43900
2012-07-17,99.7699966430664,99.80999755859375,98.04000091552734,99.08000183105469,27800
2012-07-18,99.4800033569336,101.22000122070312,98.73999786376953,99.43000030517578,40200
2012-07-19,100.30000305175781,101.13999938964844,99.5199966430664,99.86000061035156,42200
2012-07-20,98.02999877929688,100.06999969482422,97.80000305175781,98.27999877929688,42000
2012-07-23,95.62000274658203,97.0199966430664,95.01000213623047,96.0999984741211,31400
2012-07-24,93.87000274658203,95.87999725341797,93.12999725341797,95.81999969482422,63200
2012-07-25,92.30000305175781,94.77999877929688,92.01000213623047,94.1500015258789,95600
2012-07-26,92.97000122070312,93.52999877929688,91.5199966430664,93.43000030517578,194700
2012-07-27,95.19000244140625,95.61000061035156,93.38999938964844,93.38999938964844,58600
2012-07-30,95.44000244140625,95.80000305175781,94.70999908447266,95.05000305175781,52600
2012-07-31,96.20999908447266,96.8499984741211,95.06999969482422,95.06999969482422,111300
2012-08-01,96.80000305175781,98.0,96.20999908447266,96.66999816894531,64300
2012-08-02,94.13999938964844,95.9000015258789,93.37000274658203,95.47000122070312,83800
2012-08-03,96.58000183105469,97.13999938964844,95.41000366210938,95.55000305175781,54100
2012-08-06,96.79000091552734,98.0,96.44000244140625,97.05000305175781,37500
2012-08-07,98.25,99.0199966430664,97.44999694824219,97.44999694824219,53500
2012-08-08,103.83000183105469,104.0,97.19999694824219,99.88999938964844,132900
2012-08-09,103.9000015258789,104.8499984741211,103.41999816894531,103.41999816894531,54000
2012-08-10,103.11000061035156,103.7699966430664,102.37999725341797,103.31999969482422,49700
2012-08-13,102.18000030517578,102.88999938964844,100.8499984741211,102.66000366210938,23800
2012-08-14,102.37999725341797,102.7300033569336,102.0,102.23999786376953,35300
2012-08-15,103.25,103.5,102.02999877929688,102.37000274658203,25300
2012-08-16,103.5,103.98999786376953,102.19000244140625,103.16000366210938,49700
2012-08-17,103.12000274658203,103.7699966430664,102.83000183105469,103.33000183105469,24300
2012-08-20,103.30999755859375,103.76000213623047,102.8499984741211,102.94999694824219,21100
2012-08-21,103.5,104.0,102.94999694824219,103.37000274658203,27100
2012-08-22,102.87000274658203,103.83000183105469,102.18000030517578,103.5,47500
2012-08-23,101.54000091552734,102.93000030517578,101.29000091552734,102.56999969482422,25000
2012-08-24,101.62000274658203,102.73999786376953,101.58000183105469,101.69000244140625,42400
2012-08-27,100.98999786376953,102.0999984741211,100.66000366210938,101.9800033569336,46200
2012-08-28,101.19000244140625,101.70999908447266,100.19000244140625,100.87999725341797,29900
2012-08-29,101.55999755859375,101.87999725341797,100.23999786376953,101.38999938964844,22800
2012-08-30,100.30999755859375,101.13999938964844,100.18000030517578,100.87000274658203,35700
2012-08-31,100.37999725341797,101.16000366210938,99.66000366210938,100.7699966430664,50100
2012-09-04,103.02999877929688,103.1500015258789,99.0199966430664,100.19000244140625,146100
2012-09-05,104.80999755859375,105.43000030517578,102.94999694824219,103.41999816894531,66000
2012-09-06,106.0999984741211,106.4800033569336,104.9800033569336,105.0,49200
2012-09-07,107.25,107.69999694824219,105.4000015258789,105.4000015258789,61200
2012-09-10,105.88999938964844,106.19999694824219,102.16999816894531,102.3499984741211,35200
2012-09-11,106.51000213623047,107.12000274658203,105.37999725341797,105.44999694824219,43500
2012-09-12,107.31999969482422,107.97000122070312,106.27999877929688,106.5,52000
2012-09-13,108.37999725341797,108.4800033569336,105.97000122070312,107.3499984741211,34200
2012-09-14,109.41999816894531,109.44000244140625,108.1500015258789,108.5199966430664,31700
2012-09-17,108.45999908447266,109.62000274658203,107.94000244140625,109.5,49600
2012-09-18,107.54000091552734,108.25,107.2300033569336,108.25,79700
2012-09-19,107.29000091552734,107.94999694824219,106.81999969482422,107.5199966430664,44900
2012-09-20,107.54000091552734,108.02999877929688,106.5199966430664,106.52999877929688,38000
2012-09-21,107.66999816894531,109.5199966430664,107.52999877929688,107.76000213623047,156000
2012-09-24,108.12000274658203,108.5199966430664,106.77999877929688,107.0999984741211,32800
2012-09-25,107.77999877929688,108.81999969482422,107.37000274658203,108.41999816894531,51000
2012-09-26,107.44999694824219,108.2300033569336,106.87999725341797,108.2300033569336,32800
2012-09-27,107.41000366210938,107.83000183105469,107.06999969482422,107.75,17200
2012-09-28,106.72000122070312,107.44999694824219,106.41999816894531,107.11000061035156,42900
2012-10-01,107.0,107.61000061035156,106.08999633789062,107.01000213623047,76900
2012-10-02,108.04000091552734,108.41999816894531,106.95999908447266,106.95999908447266,31200
2012-10-03,107.44999694824219,108.05999755859375,107.1500015258789,107.76000213623047,33900
2012-10-04,109.26000213623047,109.43000030517578,106.9000015258789,107.3499984741211,39500
2012-10-05,109.55000305175781,109.93000030517578,108.94999694824219,109.19000244140625,53600
2012-10-08,108.70999908447266,109.5199966430664,108.36000061035156,108.6500015258789,29600
2012-10-09,105.04000091552734,108.69000244140625,104.77999877929688,108.69000244140625,39400
2012-10-10,103.93000030517578,105.43000030517578,103.80000305175781,105.01000213623047,36100
2012-10-11,106.5999984741211,106.8499984741211,104.11000061035156,104.11000061035156,50400
2012-10-12,106.05999755859375,107.44999694824219,106.05999755859375,107.27999877929688,37700
2012-10-15,105.04000091552734,106.0,103.93000030517578,106.0,36200
2012-10-16,105.51000213623047,106.01000213623047,104.54000091552734,105.26000213623047,33100
2012-10-17,105.41000366210938,105.87999725341797,104.47000122070312,105.5,44500
2012-10-18,102.47000122070312,105.38999938964844,102.01000213623047,105.29000091552734,38800
2012-10-19,101.12999725341797,102.36000061035156,100.36000061035156,102.36000061035156,36600
2012-10-22,101.83000183105469,101.83999633789062,100.08999633789062,101.01000213623047,23700
2012-10-23,100.73999786376953,101.29000091552734,100.1500015258789,100.72000122070312,40200
2012-10-24,100.0199966430664,101.66999816894531,99.73999786376953,100.69999694824219,37900
2012-10-25,100.83999633789062,101.16999816894531,100.12000274658203,100.91000366210938,22400
2012-10-26,100.94000244140625,101.30999755859375,99.0,100.8499984741211,38500
2012-10-31,101.3499984741211,101.72000122070312,100.16000366210938,100.83999633789062,36700
2012-11-01,104.47000122070312,106.0999984741211,100.91999816894531,100.91999816894531,83600
2012-11-02,102.04000091552734,105.11000061035156,101.7699966430664,104.48999786376953,43400
2012-11-05,102.79000091552734,103.45999908447266,100.12000274658203,101.25,30700
2012-11-06,103.25,104.26000213623047,102.94999694824219,103.33999633789062,33200
2012-11-07,103.06999969482422,104.18000030517578,101.37000274658203,103.08000183105469,42800
2012-11-08,101.51000213623047,103.41999816894531,100.73999786376953,103.41999816894531,40100
2012-11-09,101.19000244140625,102.58999633789062,100.73999786376953,101.48999786376953,26200
2012-11-12,101.16000366210938,101.69999694824219,99.6500015258789,101.2699966430664,35200
2012-11-13,100.6500015258789,100.97000122070312,100.0,100.66999816894531,60000
2012-11-14,100.6500015258789,101.0,100.02999877929688,100.37000274658203,63600
2012-11-15,100.86000061035156,101.69999694824219,100.25,100.25,62500
2012-11-16,100.4000015258789,101.5,99.73999786376953,100.55999755859375,56200
2012-11-19,102.29000091552734,102.6500015258789,100.75,101.38999938964844,24500
2012-11-20,102.62000274658203,102.62000274658203,100.5199966430664,101.55000305175781,42200
2012-11-21,102.19000244140625,102.86000061035156,101.44999694824219,102.4800033569336,21400
2012-11-23,103.98999786376953,104.0,102.48999786376953,102.52999877929688,8500
2012-11-26,103.05000305175781,103.52999877929688,100.70999908447266,103.52999877929688,65100
2012-11-27,102.94000244140625,103.86000061035156,101.5,102.81999969482422,43600
2012-11-28,102.94999694824219,103.5,99.73999786376953,99.73999786376953,28200
2012-11-29,105.1500015258789,105.6500015258789,102.83000183105469,103.87999725341797,48400
2012-11-30,104.48999786376953,105.91999816894531,102.9800033569336,104.91999816894531,47500
2012-12-03,104.31999969482422,105.08999633789062,103.36000061035156,104.76000213623047,32400
2012-12-04,104.95999908447266,105.75,103.55999755859375,104.12999725341797,39300
2012-12-05,104.55999755859375,105.91000366210938,104.27999877929688,105.38999938964844,56800
2012-12-06,105.0,105.52999877929688,103.5999984741211,104.0,26700
2012-12-07,104.43000030517578,105.36000061035156,103.45999908447266,105.08999633789062,27600
2012-12-10,104.94000244140625,105.5199966430664,103.98999786376953,104.61000061035156,56300
2012-12-11,105.3499984741211,106.0,104.51000213623047,105.4800033569336,44500
2012-12-12,104.72000122070312,105.72000122070312,104.70999908447266,105.12000274658203,48100
2012-12-13,104.7300033569336,105.30000305175781,104.16999816894531,105.0,73400
2012-12-14,104.25,104.87000274658203,103.45999908447266,104.25,62100
2012-12-17,103.9800033569336,104.76000213623047,103.55000305175781,104.31999969482422,50300
2012-12-18,107.11000061035156,107.66999816894531,103.87999725341797,103.87999725341797,54700
2012-12-19,106.58000183105469,108.87000274658203,106.52999877929688,106.66000366210938,79400
2012-12-20,106.6500015258789,108.37000274658203,106.41999816894531,106.91000366210938,51900
2012-12-21,104.91000366210938,106.75,104.4800033569336,104.4800033569336,325100
2012-12-24,106.56999969482422,106.75,104.19999694824219,104.54000091552734,31000
2012-12-26,105.0999984741211,106.38999938964844,104.7699966430664,106.38999938964844,49700
2012-12-27,105.19999694824219,105.5,104.37000274658203,105.04000091552734,44300
2012-12-28,104.20999908447266,105.19999694824219,103.86000061035156,103.86000061035156,24600
2012-12-31,105.05000305175781,105.18000030517578,103.19999694824219,103.91999816894531,53800
2013-01-02,107.45999908447266,107.61000061035156,106.0999984741211,106.47000122070312,58600
2013-01-03,107.5199966430664,108.0,106.94000244140625,107.12999725341797,53400
2013-01-04,108.61000061035156,108.79000091552734,107.0199966430664,108.0,61700
2013-01-07,109.06999969482422,109.2699966430664,108.22000122070312,108.41000366210938,43100
2013-01-08,109.31999969482422,109.48999786376953,108.43000030517578,108.43000030517578,45700
2013-01-09,110.76000213623047,110.93000030517578,108.7300033569336,109.2699966430664,74800
2013-01-10,110.94999694824219,111.31999969482422,109.44999694824219,109.87999725341797,31500
2013-01-11,110.8499984741211,111.77999877929688,110.08000183105469,110.72000122070312,20100
2013-01-14,111.37000274658203,112.0,111.0,111.0,30900
2013-01-15,111.69999694824219,111.94999694824219,111.0,111.0,34500
2013-01-16,110.62999725341797,111.6500015258789,109.76000213623047,111.6500015258789,33200
2013-01-17,114.43000030517578,115.0,111.37999725341797,111.37999725341797,150700
2013-01-18,113.69999694824219,114.93000030517578,113.5999984741211,114.69000244140625,46900
2013-01-22,114.62999725341797,114.6500015258789,113.41000366210938,113.41000366210938,38000
2013-01-23,113.70999908447266,114.97000122070312,113.69999694824219,114.70999908447266,55400
2013-01-24,114.83000183105469,115.33000183105469,112.98999786376953,113.19999694824219,62200
2013-01-25,115.51000213623047,116.4800033569336,114.63999938964844,116.36000061035156,74000
2013-01-28,114.75,115.69999694824219,114.16999816894531,115.51000213623047,54600
2013-01-29,115.26000213623047,116.0,114.05000305175781,114.75,57800
2013-01-30,115.08999633789062,115.81999969482422,114.70999908447266,115.1500015258789,22400
2013-01-31,113.79000091552734,114.62999725341797,113.22000122070312,114.62999725341797,69600
2013-02-01,116.4800033569336,116.77999877929688,114.58999633789062,114.58999633789062,39700
2013-02-04,114.69999694824219,116.16999816894531,114.1500015258789,116.08000183105469,33200
2013-02-05,114.68000030517578,115.38999938964844,113.69000244140625,114.88999938964844,22200
2013-02-06,115.94999694824219,116.04000091552734,113.8499984741211,113.8499984741211,61200
2013-02-07,115.72000122070312,115.91999816894531,114.61000061035156,115.01000213623047,94300
2013-02-08,116.4800033569336,116.4800033569336,115.52999877929688,115.56999969482422,116200
2013-02-11,116.37999725341797,116.77999877929688,115.41999816894531,116.62000274658203,61500
2013-02-12,116.51000213623047,116.63999938964844,115.25,115.68000030517578,66300
2013-02-13,117.0999984741211,117.0999984741211,116.2300033569336,116.2300033569336,84000
2013-02-14,117.05000305175781,117.27999877929688,116.23999786376953,116.30999755859375,28700
2013-02-15,117.18000030517578,117.20999908447266,116.33999633789062,116.75,53300
2013-02-19,118.43000030517578,118.7300033569336,116.75,116.75,53600
2013-02-20,117.08000183105469,118.29000091552734,116.8499984741211,117.75,49300
2013-02-21,116.41999816894531,117.36000061035156,116.2699966430664,116.51000213623047,32500
2013-02-22,116.97000122070312,117.20999908447266,115.4800033569336,116.5,108700
2013-02-25,117.30000305175781,118.58000183105469,116.16999816894531,116.91999816894531,112000
2013-02-26,117.30000305175781,118.44999694824219,116.63999938964844,118.44999694824219,124000
2013-02-27,123.55000305175781,123.94999694824219,117.4800033569336,117.4800033569336,271100
2013-02-28,123.19999694824219,124.18000030517578,122.94000244140625,123.38999938964844,201400
2013-03-01,123.08999633789062,123.33000183105469,121.5999984741211,122.79000091552734,97700
2013-03-04,121.91000366210938,122.83000183105469,120.72000122070312,122.44000244140625,138200
2013-03-05,122.51000213623047,122.79000091552734,120.45999908447266,121.30000305175781,95100
2013-03-06,122.7699966430664,126.48999786376953,121.47000122070312,124.76000213623047,94200
