Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2021-10-12,142.90829467773438,143.31322159825555,141.17996350316295,141.44662453251252,2336500
2021-10-13,139.08621215820312,143.45148088696652,138.9677028483253,143.2045764448203,2195100
2021-10-14,139.826904296875,140.79476534387138,139.4911179232016,140.52810436720185,1218200
2021-10-15,142.7305145263672,143.6489917557877,141.3478407015237,141.4367377477984,1674700
2021-10-18,142.2761993408203,142.9576579453107,140.95279527781418,141.59474073632992,1074500
2021-10-19,139.20472717285156,143.18482573776993,139.04670470663774,143.18482573776993,3772100
2021-10-20,138.50352478027344,140.15284468697297,137.76281143517684,138.78992730964276,1501200
2021-10-21,139.74789428710938,139.87628940103227,138.02943419016464,138.35534981561187,1306800
2021-10-22,139.9059600830078,140.9923307679971,138.7306923309105,138.82946015220668,1091000
2021-10-25,140.40963745117188,141.25898946258397,138.11837172006116,140.0145963123142,1412300
2021-10-26,142.66139221191406,143.45148948812545,141.24910595168734,141.6836602070962,2642300
2021-10-27,145.3970947265625,147.1945512986635,138.67141987325138,139.3331219954428,3504700
2021-10-28,144.231689453125,146.88838360947767,143.78726447998386,146.51309911230453,1620600
2021-10-29,142.16758728027344,144.6860158256807,141.07133085791273,143.77740920703485,2566000
2021-11-01,142.98728942871094,143.70824613029558,141.42685165402008,142.51323715217515,4249400
2021-11-02,139.58990478515625,143.1650916876366,138.8788187200139,142.72065159453317,2592200
2021-11-03,143.44161987304688,144.99217203867363,138.13810184817734,138.75043515377172,2336200
2021-11-04,145.61434936523438,146.2562948126075,144.03415509037046,144.18230678042926,1284900
2021-11-05,149.9598388671875,151.93507388409938,146.84884974349018,150.30551102308598,3035100
2021-11-08,149.2981719970703,152.488173078773,148.61671334506755,150.37467171726414,1893700
2021-11-09,146.6217498779297,150.09815379410605,144.81440743811564,149.0018973984763,1354600
2021-11-10,144.71563720703125,147.3427042113448,143.43173103373238,145.60448721247175,1255900
2021-11-11,141.80215454101562,145.32794197740196,141.62437551447275,144.00453784474604,1634100
2021-11-12,141.6935272216797,143.6588920722952,141.03182510289398,141.92067509652213,1872500
2021-11-15,141.14044189453125,142.62186836865237,140.65650382117258,142.46384592798228,955600
2021-11-16,139.98497009277344,142.50338374524705,138.58255444787503,141.1009681003486,2396700
2021-11-17,142.7404022216797,142.9379227715746,138.11835806076033,139.0664627281967,2306000
2021-11-18,141.81201171875,144.08353527921804,140.74538287114285,143.2934381621184,1313400
2021-11-19,142.58236694335938,143.34283681547416,135.39251107023037,138.9874390067949,3014500
2021-11-22,142.08856201171875,143.87614774240447,140.1034557434163,143.74776768137164,2180600
2021-11-23,143.925537109375,145.0119227122956,142.79965342537167,143.74777313972524,1405600
2021-11-24,143.490966796875,144.55759570486342,141.17994503115838,142.1971900409358,1066900
2021-11-26,134.52342224121094,134.90859256630827,130.48405413408364,134.1184953412788,3513600
2021-11-29,136.3603973388672,138.6615335591492,136.19248905083208,136.75543843225722,2558000
2021-11-30,133.3975372314453,135.72830066321922,132.1333726423928,134.30614375650572,2992400
2021-12-01,128.35081481933594,136.88383193545167,128.27180358763053,135.85670099313268,3570800
2021-12-02,137.86160278320312,138.82947934216017,129.34833984162168,130.02979872114147,3150700
2021-12-03,137.0220947265625,138.66152877037877,133.86170580918136,137.851690035942,2732500
2021-12-06,142.5231170654297,144.19219349722442,139.49113836725584,139.76767013549807,1709900
2021-12-07,141.3774871826172,146.90815309165572,140.3701278402823,144.07369472494588,1980100
2021-12-08,142.6020965576172,143.80699116673506,140.2614478009798,142.63172387834567,1508300
2021-12-09,142.5231170654297,143.23420306086712,140.56763811290236,141.4367465672928,881900
2021-12-10,144.32058715820312,144.80451021277014,140.64664790916493,143.20457427426516,1443600
2021-12-13,140.64666748046875,142.85892191170336,139.1356133127583,142.7601691645107,1567900
2021-12-14,140.2219696044922,143.36260201301164,139.63927872515717,140.360235492298,1581300
2021-12-15,138.55288696289062,140.59726293074652,136.17273964799213,140.06395597861288,1795600
2021-12-16,137.2788848876953,140.38000441833546,137.23938680335496,139.35288845710522,1852100
2021-12-17,139.19485473632812,140.0046934936382,135.89621491073402,136.78506490019535,3068300
2021-12-20,138.6319122314453,139.51089151165957,135.66905869321496,137.27888060467288,2067200
2021-12-21,146.71063232421875,146.80938506575424,140.5577774350406,140.78492531740966,2214100
2021-12-22,150.8487548828125,151.56971168920708,146.38471800940647,146.38471800940647,3098700
2021-12-23,152.7943572998047,153.29803695539766,150.62158607210532,152.10301278016303,1384900
2021-12-27,153.36717224121094,153.5153239634677,150.43396103464232,151.80674926971287,906000
2021-12-28,153.10055541992188,154.07828765167125,152.00429877382743,153.01165834169916,965700
2021-12-29,153.44619750976562,153.88075182302205,152.1425496398505,152.51783421687313,893400
2021-12-30,153.06097412109375,154.74980687753714,152.51778141756816,153.45603020995276,1474200
2021-12-31,154.0585174560547,155.02637875217184,152.66597263816442,152.91287710644912,1187300
2022-01-03,152.56716918945312,155.20410648647035,150.85859488753508,154.0189683294743,1712700
2022-01-04,154.0288848876953,157.23864286624828,154.0189990645943,155.5399389766259,2043100
2022-01-05,149.92034912109375,154.52265058277953,149.90059255027052,154.2856169424451,1339900
2022-01-06,150.2956085205078,151.6980384883113,149.0413452742818,150.35487822310793,1782200
2022-01-07,150.11790466308594,153.11038537282118,150.088277334859,150.68085403910126,2040200
2022-01-10,146.76988220214844,150.15740403049827,144.23169721671638,148.97226568171223,2652300
2022-01-11,150.61172485351562,151.60921347493948,145.92053998102907,147.34271212196987,3488300
2022-01-12,148.1426544189453,152.2313910781142,147.85625191780272,152.02398473119365,2010200
2022-01-13,148.04393005371094,150.20681585393916,147.21433456234666,148.72538887513676,2234300
2022-01-14,146.1476593017578,147.57970191629107,144.6366054648562,147.3031701729267,2718500
2022-01-18,142.7305145263672,144.7254914343075,141.9996720016706,144.48847283050875,2852600
2022-01-19,140.44911193847656,143.75762200760656,140.0639416596868,143.16506046246428,3131300
2022-01-20,140.47874450683594,144.93289482732004,140.08368839214285,141.28858316971946,2576400
2022-01-21,140.49850463867188,143.3823468439713,139.38250675758889,140.48863388568952,3607400
2022-01-24,138.7405242919922,138.85904865837784,132.89382956856622,136.5282703841199,5057500
2022-01-25,140.62689208984375,141.72314840503913,132.86421590193746,136.42951661443317,3976200
2022-01-26,143.02682495117188,146.97729636997155,141.3281210354998,142.7799204874969,2824300
2022-01-27,135.55055236816406,145.19958315702675,135.19500933292886,143.9551749987772,3533500
2022-01-28,141.61448669433594,141.78237987751913,135.02707912778328,136.50850552394544,2367900
2022-01-31,143.31321716308594,143.63913284001538,139.64914855565306,140.4293750437164,1615300
2022-02-01,143.91567993164062,144.42924545326883,141.8021782528416,144.12307124912786,2772800
2022-02-02,142.7996368408203,144.1823106357603,140.97255317336908,144.1823106357603,2740300
2022-02-03,142.36509704589844,144.0539300814632,140.8836703749948,142.38485362106886,2838500
2022-02-04,143.6984100341797,145.31810285032748,140.7059288864789,141.64416291396842,3169500
2022-02-07,146.79953002929688,147.61925472804958,143.95518553915286,144.66627166168885,2526200
2022-02-08,151.48081970214844,151.79684955497385,146.8093767591352,147.40195345422842,3102300
2022-02-09,151.2437744140625,155.53991744946845,150.99686998834608,152.93260731669696,2709300
2022-02-10,152.29067993164062,154.55233340283024,148.97228312458412,150.07842544017197,2551100
2022-02-11,147.67845153808594,153.87081781678089,147.40191982875214,152.77456172983344,2798400
2022-02-14,149.554931640625,152.5869250218357,147.90561199407833,147.90561199407833,4412100
2022-02-15,156.04356384277344,157.12006329302676,152.08322312228847,152.08322312228847,4976700
2022-02-16,154.40414428710938,158.96694821067157,153.08074021427893,155.9448254548642,4808600
2022-02-17,151.14500427246094,153.7523143648083,148.17228045807076,152.22151900498028,3131100
2022-02-18,148.54757690429688,152.5770587938778,148.07350957386407,151.26352548843835,2318000
2022-02-22,145.3378143310547,148.7352213960574,144.0835357189504,148.14264478896192,2991400
2022-02-23,141.5947265625,146.64145296132233,141.2984533465961,146.49331635337035,3147600
2022-02-24,144.2810821533203,144.84403153818707,136.32088502101738,137.24924817299646,3350000
2022-02-25,148.80438232421875,148.81425307774919,143.21446157603762,145.17982655799003,1949000
2022-02-28,147.01681518554688,148.29083576703542,143.08609978909544,145.39712227822608,3213000
2022-03-01,140.40963745117188,146.38472886297828,139.30351020648763,145.5452476055889,3158400
2022-03-02,144.10330200195312,145.1798016765321,142.01942805536672,142.01942805536672,2066600
2022-03-03,140.2515869140625,146.99701774629355,139.25409844256336,146.29581760459973,2685700
2022-03-04,135.96533203125,139.35286870515455,131.60993419473732,138.19734269150774,4509900
2022-03-07,127.49156188964844,136.29123897966463,127.17553207036529,136.13321653509817,4207900
2022-03-08,132.26177978515625,136.4789121962054,127.27430666181176,129.34831016097755,5031700
2022-03-09,136.80479431152344,138.92816612575643,135.75792206562815,136.7850377399456,3171000
2022-03-10,141.17007446289062,142.54286244378127,133.5259081472992,133.81232571538536,3309500
2022-03-11,140.01455688476562,143.99465476389793,139.7775232262867,142.78976003886615,1684700
2022-03-14,139.8071746826172,142.12808256256707,138.51339776352455,141.4169965342357,1586700
2022-03-15,142.45401000976562,143.91568026875112,140.65653821478298,141.71329659158437,1581600
2022-03-16,148.92288208007812,149.2191704353393,143.90579689568966,144.40947655073742,4292600
2022-03-17,149.26852416992188,149.3574061375802,145.8118625535099,145.8118625535099,1668200
2022-03-18,149.91050720214844,151.35243589755189,147.3723371575144,148.35008425664876,3060200
2022-03-21,148.4883270263672,149.2290403003866,146.1871759800315,148.69571830397655,1855900
2022-03-22,149.5450897216797,151.58946585936422,147.85627167475536,149.83150733094425,2190600
2022-03-23,146.57235717773438,148.9821469528939,146.5328440277327,147.7179974101629,1267500
2022-03-24,150.00927734375,150.1672998193694,145.93041072720905,146.5723713832181,1179900
2022-03-25,149.62413024902344,151.93515280244114,149.09082314817897,150.3253456749861,1074600
2022-03-28,148.81422424316406,150.23639610832487,147.16490453199415,150.11788680951142,1250800
2022-03-29,153.38690185546875,154.13750094864778,151.1845186143699,151.69808403551608,2518400
2022-03-30,151.253662109375,153.8412310282407,150.63147313437014,151.91537930588876,1709600
2022-03-31,149.86114501953125,153.17954175411086,149.65373863055927,150.84876291589597,1814800
2022-04-01,148.84388732910156,151.93512083839272,147.99453540655037,151.21416405397136,1465100
2022-04-04,150.45370483398438,151.01665426140198,147.13530814090197,148.14268260215547,1775200
2022-04-05,149.67347717285156,151.7474654633964,148.35007296795374,150.76973350851503,1595700
2022-04-06,143.80703735351562,148.1525499142922,143.01694005068734,148.1525499142922,2031600
2022-04-07,143.74774169921875,144.6267207421127,140.38983288726615,143.5008373043626,3278700
2022-04-08,143.6786346435547,145.22920183731924,142.05894203947835,142.91817978086615,1646700
2022-04-11,141.92066955566406,145.3674609743249,141.85154414856373,142.5132462415153,1165000
2022-04-12,143.0860595703125,145.13042040688012,142.06881452803748,143.204568873925,1698100
2022-04-13,152.0240020751953,152.36967433621635,143.86628439964645,144.59712700330576,2502500
2022-04-14,153.653564453125,155.3818954380093,151.99435887131395,152.54743744515113,2351200
2022-04-18,154.63131713867188,158.0385953354876,153.14000470315963,153.81159260421666,1463700
2022-04-19,161.11997985839844,161.32738624331324,154.73996174194966,155.43130631176376,2204000
2022-04-20,160.89280700683594,164.16181926155596,160.75454112829297,161.77178617825567,2113100
2022-04-21,155.01649475097656,165.90991775516335,154.86834304075504,164.64576819116743,2268000
2022-04-22,151.45120239257812,155.53993966359948,151.03638963666302,154.06838365101663,1694100
2022-04-25,154.0091094970703,154.34489590473356,148.7352344948869,151.06601291429442,2331000
2022-04-26,149.84133911132812,154.90782207404632,149.4166557193818,153.1893620749754,1847200
2022-04-27,155.11526489257812,155.79672365444603,149.0512915921184,149.8117615943329,2516000
2022-04-28,159.22373962402344,160.537273079202,154.75970304091632,156.86333373370212,1777700
2022-04-29,153.36717224121094,160.05334943367896,153.01162920558858,159.04597498777343,2194400
2022-05-02,153.4856719970703,156.8139388589189,148.96238107484874,156.07322557608492,3287800
2022-05-03,147.1155242919922,152.78443966995036,143.8563831987921,151.224002053937,5154900
2022-05-04,149.51547241210938,149.76237688567915,141.96020154881597,147.14519549378093,3773900
2022-05-05,148.0340118408203,151.243769265877,146.39456289310436,147.71798202298274,3921800
2022-05-06,141.703369140625,148.14264011728042,140.39972174391423,147.89573571708496,3611500
2022-05-09,131.65933227539062,140.79479732565503,130.85936423351683,140.78492657236913,4418900
2022-05-10,136.08383178710938,138.06895294367806,133.38763977413436,134.17773692217986,3207800
2022-05-11,132.8444061279297,139.1651662956985,132.33085594924182,136.26156883608053,2720600
2022-05-12,130.7902069091797,134.08886153402952,127.6693463793999,132.61730571189904,2247500
2022-05-13,134.8987274169922,135.5801861896395,132.66671635384387,133.2494073070323,2087400
2022-05-16,131.20504760742188,134.5135586203931,130.89887339142726,133.7827309992446,2266100
2022-05-17,133.40740966796875,135.16536808623366,131.35316290587073,134.36540010678013,2306500
2022-05-18,127.06689453125,132.62717183115265,125.34843434012234,131.46179020039415,3520600
2022-05-19,130.07916259765625,132.2420331791855,125.77314033788106,125.91140624359325,2469000
2022-05-20,128.66683959960938,132.62718136228037,126.77061532305152,131.96547927643863,2677900
2022-05-23,130.7112274169922,131.3037890802824,127.136040581443,129.8618754700758,1813100
2022-05-24,126.69161987304688,129.36807094658772,124.71638412189884,129.05202599287466,1814400
2022-05-25,130.1087646484375,130.75071014239754,125.63485002031851,126.73111383389823,2557300
2022-05-26,136.9113311767578,138.07804141432428,131.4534621337768,131.96761304395665,2623500
2022-05-27,140.6487579345703,142.9821931160872,137.77151082974967,137.77151082974967,1860600
