Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2015-08-11,49.244319915771484,49.61290678514272,48.507151025452764,48.93928618475123,14486400
2015-08-12,50.070465087890625,50.12130566210366,48.9075124069935,49.2125510038477,16492400
2015-08-13,49.98149108886719,50.388205941632556,49.740000811746604,49.77177737929094,13154100
2015-08-14,49.79719924926758,50.38185126268115,49.727294677182954,49.97513639696531,9129300
2015-08-17,50.0577507019043,50.31830499896412,49.21890065155436,49.52393923732881,9365400
2015-08-18,49.50486373901367,49.99419080124534,49.301506345194674,49.905222244475944,9815300
2015-08-19,48.443599700927734,49.3015136822635,48.25294999466493,49.257029397258634,17010100
2015-08-20,47.388675689697266,48.411819005996094,47.388675689697266,48.29743016167625,17811200
2015-08-21,45.83809280395508,47.59205424686434,45.7999647883783,47.09001436526105,25488800
2015-08-24,43.671051025390625,45.36145877289558,42.292033285611176,43.207139307069106,35531200
2015-08-25,43.66469192504883,45.399588695871124,43.34058937147082,45.31697156252229,30409700
2015-08-26,46.07320022583008,46.23207333005708,43.94430159887275,44.88482766078006,34436000
2015-08-27,47.566612243652344,47.592032525243106,46.39730838101507,46.89934803348095,24571000
2015-08-28,47.7064323425293,48.28473297279915,47.28700972085557,47.477654604007604,18997300
2015-08-31,47.81446075439453,48.01146675274082,46.58160843599581,47.20438845439417,19570100
2015-09-01,45.80630874633789,46.61338223220522,45.44407815056691,46.5816105105834,24092900
2015-09-02,46.537113189697266,46.5434646231887,45.75545536064697,46.429075790850185,16936900
2015-09-03,46.893001556396484,47.604755044497985,46.607026965019784,46.797676692604256,13451900
2015-09-04,46.047794342041016,46.47992951456228,45.914341474583196,46.34647664710447,14902500
2015-09-08,46.70870590209961,46.84851504925505,46.371895601274446,46.84851504925505,13626900
2015-09-09,45.75546646118164,47.458586795618125,45.66014160303611,47.261585644294726,17246200
2015-09-10,46.08591079711914,46.37824159362623,45.62836030126266,46.270204191255054,12353900
2015-09-11,46.19395446777344,46.21301846830151,45.76181934491824,46.009661048629845,12172300
2015-09-14,46.066856384277344,46.12405323842449,45.602949509774795,45.95246752440674,10738500
2015-09-15,46.30199432373047,46.58796407350625,46.01602457395468,46.03508857748319,11979800
2015-09-16,47.217098236083984,47.47129137643931,46.62608997275345,46.715058541562485,15214200
2015-09-17,47.31877517700195,47.960624016650236,46.93112432964814,47.28700345822979,15603000
2015-09-18,46.1876106262207,46.74684246885071,45.831736258040216,46.55619756379315,23180200
2015-09-21,46.63880920410156,46.77861837486563,46.21938654023391,46.454515737951155,10853000
2015-09-22,46.225730895996094,46.72141435392677,45.76817544300661,45.97788916703076,14245200
2015-09-23,45.946109771728516,46.51804914401532,45.93975348915868,46.3083403034409,13784800
2015-09-24,46.2193717956543,46.486277482825926,45.577523011188504,45.755460135969585,14584200
2015-09-25,46.537113189697266,46.72775801131312,46.23843096923433,46.57524118433593,15175300
2015-09-28,46.136756896972656,46.683280862881304,46.00966032982224,46.14946946274165,14571900
2015-09-29,46.37190246582031,46.51171163367205,45.844442368352205,46.16854499851537,13754400
2015-09-30,47.248870849609375,47.24887084960938,46.60067057194489,46.645154857192225,18176500
2015-10-01,47.064571380615234,48.03052266252662,46.581600588082374,47.789032417837355,14397800
2015-10-02,48.2211799621582,48.2338925301243,46.41002690091743,46.63880464006617,18811300
2015-10-05,48.81218338012695,49.02825337789558,48.16398308366827,48.710507088795055,18486700
2015-10-06,49.49850845336914,49.92428724768364,48.46265746531533,48.90750025811812,18757900
2015-10-07,50.33101272583008,50.38820958185729,49.26974123173863,50.184852140783335,18666300
2015-10-08,50.858455657958984,50.90929621324214,49.911573345815555,50.400900357254926,14344700
2015-10-09,50.369144439697266,50.94744017999493,49.962429566751474,50.87118417158242,17384700
2015-10-12,50.394561767578125,50.578850342708,50.0259749204715,50.578850342708,9931800
2015-10-13,50.30559158325195,50.55343328494155,49.879807898430975,50.02597331532593,12326600
2015-10-14,50.94107437133789,51.14443175043132,50.064091734654326,50.18483684513624,14486000
2015-10-15,51.77993392944336,51.811705647166605,50.77585455966202,50.96014797678062,13640900
2015-10-16,52.41543960571289,52.428147326303396,51.7608780573261,52.275630437094826,14304400
2015-10-19,51.468536376953125,52.21841772321408,51.322375816617026,52.116741444078926,14155800
2015-10-20,51.366859436035156,51.5130199944882,50.966496061961685,51.18892231352382,12340100
2015-10-21,50.97286605834961,51.57023071471698,50.90931776155876,51.385937260126525,10274900
2015-10-22,52.675960540771484,52.72044481136597,51.2588153143884,51.27152302809174,14823500
2015-10-23,52.733177185058594,52.74588490353616,52.04048774165111,52.37094660315198,13215700
2015-10-26,51.61470413208008,52.57429921123501,51.582927566167854,52.44084151314226,12576400
2015-10-27,51.532081604003906,51.57657073099173,50.66781631308537,51.20162765586647,13579400
2015-10-28,52.2883186340332,52.478968310676635,51.43040478598313,51.671890174431816,12473000
2015-10-29,52.256553649902344,52.8856899063707,51.97693538106161,51.97693538106161,10341200
2015-10-30,52.58065414428711,53.305115289796156,51.64012785115277,52.40907328284488,18758600
2015-11-02,54.194801330566406,54.607872438256486,52.16757864024429,52.301036336058424,21266500
2015-11-03,55.19253158569336,55.56747474254067,54.38545811341169,54.43629868525942,20115900
2015-11-04,54.639644622802734,55.33868536908057,54.46170265879173,55.1416794067455,14245400
2015-11-05,53.896121978759766,54.798525090668775,53.699120838422,54.36638995980726,12291100
2015-11-06,53.68003845214844,53.68003845214844,52.88567303134222,53.33687200854954,12491700
2015-11-09,52.53261184692383,53.59031645868328,52.43646088369197,53.56467457159149,13551200
2015-11-10,52.78902053833008,52.955690342383484,52.47491601163241,52.51978808687493,14238000
2015-11-11,52.32106018066406,52.92362724111221,52.18003228650965,52.83388310677549,9598000
2015-11-12,50.90439224243164,52.103119865487585,50.8466967753271,51.64798738568632,16050600
2015-11-13,50.06461715698242,51.01334702770683,49.962054541348586,50.82103539869754,17527300
2015-11-16,51.859519958496094,51.917210524540614,49.94283453244682,49.96206472112832,14548100
2015-11-17,51.256961822509766,51.846710591423474,51.04541990843522,51.73773623230272,10011700
2015-11-18,51.756954193115234,51.859521723826575,51.01976596086689,51.21207763560613,10884600
2015-11-19,51.474891662597656,51.782584403999635,51.30822190810361,51.609507848297014,9453300
2015-11-20,51.147972106933594,51.8851602920905,51.05822796863853,51.64797656048856,10144400
2015-11-23,51.462093353271484,51.73773755087202,50.6800328442332,51.02619101498902,11868400
2015-11-24,52.487728118896484,52.789014112000075,51.41079355348835,51.5069493860708,15055500
2015-11-25,52.0838737487793,52.673622283923365,51.98771792679774,52.11592731966923,8980400
2015-11-27,52.07106399536133,52.09029418484792,51.57746630865641,51.654391957291864,4156600
2015-11-30,52.34670639038086,52.981327075879236,52.08388076759217,52.1928550982021,17729200
2015-12-01,52.49415588378906,52.6480023286101,52.09671393642023,52.41082341173815,13917000
2015-12-02,50.994144439697266,52.33390020392382,50.9108070730388,52.12235827566999,16300000
2015-12-03,50.26335525512695,51.18643862996756,50.01334810763816,51.103106174597514,14870300
2015-12-04,50.55182647705078,50.62875214247093,49.37873575551687,49.58386597261377,20156400
2015-12-07,49.23131561279297,49.68003656744811,48.55822929011864,49.57106217713066,17676100
2015-12-08,47.840240478515625,48.94281685597904,47.30177567502243,48.25050077375478,24217600
2015-12-09,48.481285095214844,49.48129909779973,47.90435977108441,47.97486884502212,22036300
2015-12-10,48.51974105834961,49.6800080688732,48.410761839855695,48.590255009444405,20142400
2015-12-11,47.65434265136719,48.42358440739297,47.65434265136719,47.96204033191524,20473100
2015-12-14,48.737693786621094,48.85949151063329,47.49408933505425,47.62871044616731,21976500
2015-12-15,50.91720962524414,51.026183972100995,49.571042407458684,49.635144676745675,24366800
2015-12-16,50.73772048950195,51.03259483597647,50.000532177970875,50.66720652722657,17233900
2015-12-17,49.97488784790039,50.7890017759139,49.96847615418275,50.65438066129014,17362900
2015-12-18,49.53899383544922,50.500542644027625,49.397965894347294,49.72489385865719,28836000
2015-12-21,49.52616500854492,50.06462988152783,49.135134850011994,49.86591140088258,14460500
2015-12-22,49.776161193847656,49.93641927567545,49.494105404810426,49.808209875800095,13855800
2015-12-23,51.40439987182617,51.423630065113294,50.205667286464866,50.43643938729047,15184200
2015-12-24,50.85309982299805,51.45566693386403,50.7184836102294,51.45566693386403,5848300
2015-12-28,50.47488784790039,50.55181349356332,49.94283469347072,50.077450905364174,9715800
2015-12-29,50.74412536621094,51.333873979929,50.53899031028579,51.27617852277782,8839000
2015-12-30,50.0710334777832,50.63514014263975,49.98128934679894,50.20564967425959,9314600
2015-12-31,49.968475341796875,50.282584749893076,49.63514063423898,49.68642440176766,10285500
2016-01-04,49.65435791015625,49.96205554461226,49.013325654836876,49.67999978725158,20400100
2016-01-05,50.07746124267578,50.09027974092123,49.30821929932132,49.48130081511928,11993500
2016-01-06,49.6607780456543,49.76975237382179,49.096666435020104,49.12872000951116,18826900
2016-01-07,48.86590576171875,49.99411935118287,48.654363879685675,48.75692652841448,21263800
2016-01-08,47.87870788574219,49.135130707463304,47.756910173969395,48.942819045789285,19033600
2016-01-11,47.23767852783203,48.1543550439484,46.51330879488731,48.083841089578755,21353000
2016-01-12,48.20561981201172,48.346647679482146,46.89150672747497,47.51330874821953,21864100
2016-01-13,48.49411392211914,49.39796728445938,48.038981393466926,48.62231847726135,26052700
2016-01-14,50.71849060058594,51.231313640286814,48.59026300363777,48.85308377221293,33806700
2016-01-15,49.73128890991211,50.10949563384755,48.91076831703857,48.929998504263956,28342100
2016-01-19,48.974884033203125,50.154381486998176,48.19923529421381,49.955662976795495,22684500
2016-01-20,46.91075134277344,48.53897422965272,45.86587028885677,48.12230219049215,33300800
2016-01-21,47.50049591064453,48.07101430793216,46.54535908348829,46.89792883043624,22265600
2016-01-22,49.0838623046875,49.21206685879488,47.89795306177837,48.98770644376184,22530300
2016-01-25,47.423583984375,48.936416104630126,47.37230021333188,48.55820929723874,17086600
2016-01-26,49.16719436645508,49.21206644908811,47.59666658360872,47.93000135592694,18724700
2016-01-27,48.26333999633789,49.66079111390217,47.897951648156365,48.718472507883995,18106100
2016-01-28,49.35307312011719,49.78256845813342,48.47486203986235,49.58384512867608,16157700
2016-01-29,49.90436553955078,49.90436553955078,48.87871479735063,49.186412465354934,25161900
2016-02-01,48.904361724853516,49.224877920540834,48.359485170322884,49.14154547031018,16754200
2016-02-02,47.814613342285156,48.474880946382584,47.14794382497144,47.55820424671373,21404200
2016-02-03,50.308231353759766,50.340280043455174,47.60307349642992,48.417182596901036,25873700
2016-02-04,51.17361831665039,51.28259265227107,49.718472011356276,50.37232780645865,23658700
2016-02-05,51.33387756347656,51.34669606002227,50.36591723618567,50.89797532058371,26719900
2016-02-08,52.02619552612305,52.42363251154173,50.58387252647011,50.83387478848813,26601200
2016-02-09,51.799800872802734,52.18144038478593,50.90067887042055,51.73511679527255,18418100
2016-02-10,51.32759475708008,52.68598004684575,51.28231541192385,51.59927082801752,16610900
2016-02-11,51.48930740356445,51.845077211952876,50.182671346996834,50.674274255760935,19331600
2016-02-12,52.41427993774414,52.44015454240663,51.625121768305036,51.799774116007775,16767200
2016-02-16,52.537208557128906,52.94472267428951,51.92916739034569,52.84769409351452,15912200
2016-02-17,53.0417366027832,53.546279161343655,52.49838459666495,52.81533993356726,17006700
2016-02-18,53.33282470703125,53.72740392870768,52.95118525971551,53.62391040921177,14873700
2016-02-19,53.36515808105469,53.397502575134574,52.33666831232946,53.16463603597473,13615900
2016-02-22,53.29402542114258,53.973220587390976,53.17112221665904,53.36517938846684,14595200
2016-02-23,52.54367446899414,53.2810837309553,52.31727281929242,53.03527735358275,11041600
2016-02-24,52.731258392333984,52.89297104126605,51.53458577725237,51.689833473483596,13777500
2016-02-25,53.04821014404297,53.08701959427471,51.760974113810875,52.757124462072134,13706400
2016-02-26,52.880043029785156,53.74035561762448,52.841233568254644,53.61745240933914,14343300
2016-02-29,51.84507751464844,53.30049139097001,51.7803934404943,52.96412630924283,18903600
2016-03-01,52.57603073120117,52.8929862323168,51.955054573164915,52.11029737890402,15730600
2016-03-02,53.49452590942383,53.507465681019355,51.94855385391007,52.362537713582896,14094400
2016-03-03,53.300498962402344,53.5074909901463,52.74420696251308,53.46868152715657,13216200
2016-03-04,53.229331970214844,53.66919053846549,52.88650197078439,53.46866844862761,18402700
2016-03-07,54.63301086425781,54.63301086425781,53.17759675370783,53.24228083827197,18945600
2016-03-08,53.44924545288086,54.471270244011414,53.35222184334303,54.33543225558167,14003900
2016-03-09,53.300498962402344,54.23843050856859,53.19700048099075,53.830916341938696,14139300
2016-03-10,53.158180236816406,53.46867068300038,52.34961702132278,53.31342299236928,15898300
2016-03-11,53.16464614868164,54.0314234820352,53.04821285695438,53.830901398812955,15370200
2016-03-14,53.306968688964844,53.455741586692035,52.40784167344654,52.70539733905934,13344600
2016-03-15,53.5721549987793,53.591559723002774,52.73124742519466,52.782996646508835,9213000
2016-03-16,53.6045036315918,53.7920908720205,53.00293245886449,53.701527260194794,11492100
2016-03-17,54.400142669677734,54.775317258625655,53.50749048380639,54.128466561162,13673900
2016-03-18,54.46481704711914,54.723558267014376,53.850310968061464,54.71708837937046,19637000
2016-03-21,54.089656829833984,54.42601701940928,54.01203296989546,54.23195983710255,8385400
2016-03-22,54.41307830810547,54.891746405994446,53.695073693732596,53.740353041707515,13005100
2016-03-23,54.17374038696289,54.52951020831173,54.02496257028647,54.24489435123266,12748900
2016-03-24,54.32252883911133,54.354868415969996,53.64333356904399,53.64980345844758,9368300
2016-03-28,54.477760314941406,54.56831900744866,54.141395226989964,54.35485711721931,7490400
2016-03-29,54.678287506103516,54.73003674522091,53.792105227843706,54.12199552328919,9977900
2016-03-30,54.67182159423828,55.01465662701933,54.335461385666726,55.001716848759216,10807000
2016-03-31,54.07023620605469,55.046981938254454,54.07023620605469,54.38072664780787,13896900
2016-04-01,53.662723541259766,53.9408694881493,53.29401890794837,53.3004887955723,12235300
