Price,Close,High,Low,Open,Volume
2019-10-30,142.1214141845703,142.85161628990474,139.32548502785883,140.44001560492097,1340500
2019-10-31,139.02761840820312,142.6786576989556,138.6625247415688,141.58334737779282,1004200
2019-11-01,139.66175842285156,140.50726632625162,139.11409589615903,139.11409589615903,1002100
2019-11-04,134.8000946044922,139.79624617483483,134.5214547011334,139.79624617483483,983600
2019-11-05,133.3397216796875,135.36700872827493,132.23480838209898,134.77131787155417,1184000
2019-11-06,135.2612762451172,135.56873894903063,133.68556653913242,133.8489006028507,1024400
2019-11-07,134.31971740722656,136.0107185491146,133.7816722557454,135.14600522146714,1050300
2019-11-08,131.38926696777344,134.8481493298972,131.04337873156106,133.61832774794868,1177000
2019-11-11,131.9945831298828,132.0234059296132,130.092190383894,130.39005041549228,925700
2019-11-12,132.67674255371094,133.5414705293567,131.89849763807118,131.9945834111309,1046900
2019-11-13,134.30047607421875,134.73283266964478,132.47496393325173,132.6767235028239,930500
2019-11-14,135.5015106201172,135.73210770699478,133.52226660480642,134.1275747949649,784500
2019-11-15,135.6455535888672,136.26047883179208,134.93457193282853,136.26047883179208,1000600
2019-11-18,136.52960205078125,137.3847129394157,135.47271683532944,135.9915420661468,1104200
2019-11-19,138.33587646484375,138.76823320945283,136.64487500699406,137.18292025900834,1041500
2019-11-20,138.6817626953125,139.1333395237023,137.19252089917384,137.81704921917176,1270500
2019-11-21,138.78741455078125,139.80585915926454,137.83623291033678,139.04683438937042,1449100
2019-11-22,140.25743103027344,140.516850859914,138.61447298401743,139.46958349000474,1318200
2019-11-25,139.70980834960938,141.3047384620648,139.57529705462107,140.35354202281286,794300
2019-11-26,141.98690795898438,141.99651067338368,139.31588729270587,139.8731526011526,1317200
2019-11-27,142.6882781982422,142.75554117665123,141.72747903673073,142.17905581549164,555100
2019-11-29,141.69862365722656,143.13021935657218,141.4103810429158,142.58255692331886,480800
2019-12-02,140.38233947753906,142.40962591065679,140.30547379990557,141.77549506565225,791800
2019-12-03,139.28707885742188,140.44963782687165,138.53765655925125,139.5849243014853,720700
2019-12-04,139.70980834960938,140.8915872027661,139.26783428857257,139.77705666678773,705100
2019-12-05,140.2958984375,140.81472353688065,139.64254738056428,139.64254738056428,561000
2019-12-06,141.0645751953125,141.5353575193409,140.2671099326218,140.79553787505077,572800
2019-12-09,141.6890411376953,142.4865061313293,140.80510774563405,141.31433008387987,789300
2019-12-10,141.50648498535156,142.65944093012558,141.2662852193307,142.38081565221873,635100
2019-12-11,141.05494689941406,141.91967509039037,140.57454723574975,141.4200553352019,477600
2019-12-12,141.87298583984375,142.1520863917403,140.83355106148608,141.05490768441356,652100
2019-12-13,143.58612060546875,143.94221794879297,141.00677925404034,141.55537593653867,684900
2019-12-16,144.06736755371094,144.47158981031097,143.34553894857362,144.15398346177366,1406400
2019-12-17,145.14524841308594,145.48210753160117,143.92294824336142,144.80840398020672,998400
2019-12-18,143.249267578125,145.7997370749561,142.85466447582323,145.49174986760693,1008700
2019-12-19,142.6236572265625,143.43210143867628,142.48891652454355,142.9412634568147,776600
2019-12-20,144.05772399902344,144.41383607296416,142.5948286988654,144.41383607296416,1791000
2019-12-23,143.9326171875,144.19247957997123,143.3166574063516,144.086610804197,555400
2019-12-24,143.56686401367188,144.82765535014335,143.18189471657615,143.9710861813136,159500
2019-12-26,143.2396697998047,143.73050796321357,142.72957876166197,143.73050796321357,303600
2019-12-27,142.99903869628906,143.64387038902518,142.4793139563512,143.31664499610923,686700
2019-12-30,142.00778198242188,142.91247638432804,140.93947482271366,142.90284260198192,590400
2019-12-31,143.73049926757812,143.86524001128217,142.00774156695934,142.3157141158659,549000
2020-01-02,145.44361877441406,145.4532525527533,143.30700534366127,143.67273646524671,845100
2020-01-03,146.85841369628906,146.99315443143325,144.365702753302,144.365702753302,876900
2020-01-06,147.1952667236328,147.28188261711063,145.02978127285903,146.13657907344373,656200
2020-01-07,148.42724609375,149.11056911017593,147.33006694309026,147.48406060632348,1514700
2020-01-08,149.7938690185547,150.36170398711027,148.17698001948645,148.67743727026073,773100
2020-01-09,151.23751831054688,152.02672458007092,150.76591836761375,150.78517124106642,758800
2020-01-10,151.4107666015625,151.8919856441269,150.5156915458601,151.208648142004,844700
2020-01-13,152.08448791503906,152.19997579920783,150.9873089585115,151.4300223049194,549500
2020-01-14,150.9873046875,151.99785301667396,150.66006454887616,151.7283715041421,617600
2020-01-15,152.6907958984375,153.16239584564357,151.30489739571945,151.4300043601964,824100
2020-01-16,154.5290069580078,154.84661318634994,152.99873441878805,153.31634064713018,628000
2020-01-17,154.51943969726562,155.52036885832177,154.0574735218274,154.817793158187,549300
2020-01-21,155.24127197265625,156.1459661567877,153.27788998036243,153.6628740404398,648400
2020-01-22,157.44525146484375,157.88797946998864,156.32881970025272,156.32881970025272,790700
2020-01-23,158.89854431152344,159.08139522393824,156.08821199241874,157.0025399826963,708100
2020-01-24,159.0909881591797,159.71656692130927,157.96493757596429,159.1872231380105,486000
2020-01-27,157.79171752929688,158.71566453167821,155.7417344408535,157.17575775625576,640200
2020-01-28,158.61936950683594,159.28345393032563,157.72430941300908,157.98415704213838,758900
2020-01-29,158.01304626464844,159.1583497073176,157.772436791336,158.80225238621895,529300
2020-01-30,158.52316284179688,158.6193978264072,156.85813459745827,157.11799695861802,476000
2020-01-31,156.36727905273438,158.55201708963892,155.91493208725996,158.2440299277686,621000
2020-02-03,159.0139923095703,159.77431179509028,156.9062509416803,156.9062509416803,649600
2020-02-04,161.81471252441406,162.37292835044204,160.13044595275068,160.5346681676732,931700
2020-02-05,162.2285614013672,163.5182249118542,161.28537618921217,163.13325555176962,1132400
2020-02-06,162.6039276123047,163.49900275644967,161.95909579382922,163.18139639469766,446700
2020-02-07,162.76751708984375,163.12362915189445,161.51635938278488,162.46916364629467,476300
2020-02-10,163.5566864013672,163.7299181608374,161.86278642982327,162.44987409075415,479100
2020-02-11,161.5836944580078,164.2496514872286,161.27572197413537,163.77805164103162,539500
2020-02-12,162.92152404785156,163.1525144838636,161.1602605230656,161.61260761506398,515800
2020-02-13,164.25933837890625,165.13516073236116,162.700193075214,162.700193075214,513700
2020-02-14,164.942626953125,165.23134660078733,164.01868002369082,164.01868002369082,533600
2020-02-18,165.11585998535156,165.27947268213862,163.49897120371136,164.38441239636742,1120200
2020-02-19,163.36424255371094,164.32668061938125,156.87740470426274,159.26424699514612,1196600
2020-02-20,163.02737426757812,163.80694670760704,160.8041448095286,162.52690238935216,761300
2020-02-21,162.35372924804688,163.7685148116622,161.21804434706218,162.35372924804688,912000
2020-02-24,161.2853546142578,162.79637457038407,159.3700977927854,160.01492946177052,1096600
2020-02-25,156.70416259765625,162.5750256008301,156.43466644620068,161.77620029657277,983700
2020-02-26,157.38748168945312,159.72621361730924,156.50204051015837,158.11892926739972,903300
2020-02-27,149.93820190429688,156.79077010072214,149.93820190429688,155.8860760772027,1053500
2020-02-28,149.28379821777344,149.62065748104862,143.12419926426796,146.74296181374714,2168900
2020-03-02,157.0025177001953,157.1468775278348,148.5523131241303,149.1008951547989,1516200
2020-03-03,154.3750457763672,160.16892651513353,153.50885747053786,157.1564909449909,1231900
2020-03-04,162.8252716064453,163.47973715458573,155.25088841709731,156.12671061747875,987800
2020-03-05,158.77342224121094,160.43843612307774,156.82929307283314,157.72436818582693,1062900
2020-03-06,157.23348999023438,158.28255856217646,151.9593339081798,153.191253362592,1214500
2020-03-09,142.36386108398438,150.77557649301886,139.69790307743904,144.97207514648733,2051200
2020-03-10,150.8525390625,150.87177724905146,141.54576526263085,145.3955173048835,1486800
2020-03-11,145.9825897216797,149.35112274315748,142.98942162080812,146.45418963151644,1392000
2020-03-12,134.48988342285156,143.7168320682893,127.26836269775904,137.1509438920926,1788400
2020-03-13,140.39048767089844,142.6851792769461,128.81100151835432,140.0819512783635,1761700
2020-03-16,125.39787292480469,137.34374097160045,124.096273789218,127.78897084064079,1402700
2020-03-17,139.52276611328125,143.2829617529534,126.14993684168452,127.22014863325677,1620800
2020-03-18,130.26687622070312,132.49407009736723,119.506911679905,128.23251024414628,1720800
2020-03-19,131.58782958984375,139.78314455561042,127.06594168425094,130.4501341033349,1124600
2020-03-20,119.7961654663086,132.66763057820387,119.11161683206784,132.47478795889765,1509200
2020-03-23,116.83621215820312,121.25204038291398,112.4300275356355,121.22311693239747,1398700
2020-03-24,132.35910034179688,133.11113951438904,120.87602652199843,122.31261436081968,1300500
2020-03-25,129.4859161376953,133.92101677224167,123.41174154134217,129.78480159534857,1662900
2020-03-26,137.00637817382812,138.3369015530262,130.6815114723532,130.6815114723532,1248100
2020-03-27,132.83155822753906,138.32723546530607,132.06986799903683,134.11388536832285,1234300
2020-03-30,141.60536193847656,142.62736332016658,133.14973785074798,133.83427928407033,793900
2020-03-31,134.38385009765625,141.28718468357292,133.46789161331003,139.72525920387375,1422200
2020-04-01,135.733642578125,137.38235292134726,128.71460037861914,129.4087926587309,1343500
2020-04-02,137.8644256591797,139.1563888622829,129.63053987737638,132.11805968277278,1044400
2020-04-03,136.57244873046875,138.15366117107388,133.2171959344192,136.6013721821033,815700
2020-04-06,142.44419860839844,143.47583632743542,139.68671600508347,140.95939236178143,1244000
2020-04-07,141.89459228515625,147.40955628040302,141.31610850893463,146.07901858498622,967200
2020-04-08,143.36976623535156,145.49090311942126,141.8946110784586,142.54059280563536,883800
2020-04-09,142.9455108642578,147.16851139548143,141.95243311468752,144.276048502715,1076800
2020-04-13,138.99249267578125,142.69484179697216,137.35343324615454,140.91115038977895,704600
2020-04-14,144.91246032714844,145.442748376379,141.54755498915247,142.57920762236776,1070200
2020-04-15,141.85601806640625,143.30224942668582,140.8050787636152,142.2705973280098,722300
2020-04-16,143.76499938964844,144.5652489520289,140.95930779958357,142.9936732694895,912400
2020-04-17,148.2772979736328,148.5087003247532,145.97296955743764,147.9784124649952,957800
2020-04-20,143.96751403808594,146.16578446511934,143.16726427648135,146.15613350742814,722100
2020-04-21,140.0048828125,142.8587719222967,139.36853730532346,141.70178945314046,810300
2020-04-22,145.78013610839844,147.3517124210296,141.63426942318705,143.28297984994165,710200
2020-04-23,142.40557861328125,146.6671385978686,141.46071157535133,146.05973142939817,1082800
2020-04-24,143.2154998779297,143.80363469875908,141.3739760035099,143.80363469875908,975900
2020-04-27,146.3585968017578,146.95636764201637,143.8325030301837,145.65476842095424,797700
2020-04-28,146.34898376464844,154.2550612825158,146.05974922624236,153.58979242052584,672600
2020-04-29,147.5830841064453,149.2703538838566,146.17541256180206,148.52795106248465,856600
2020-04-30,147.35169982910156,147.79520255762702,145.0762951483018,146.71535447583278,1483100
2020-05-01,147.94949340820312,149.0004181994373,144.47854630918746,144.47854630918746,1036100
2020-05-04,148.92333984375,149.9067670347208,145.95374163406436,146.8407621831653,779400
2020-05-05,151.84466552734375,153.4451504793389,149.13537959490048,149.35714567572091,965000
2020-05-06,149.617431640625,155.9422951255527,148.96181389035618,154.26466163402583,880500
2020-05-07,152.59671020507812,154.50573166262757,150.57198022367615,150.57198022367615,956700
2020-05-08,153.85012817382812,155.86520738488548,152.5292266116993,154.37076508848176,636800
2020-05-11,154.9492645263672,155.7109400509348,152.1917822750725,152.5292274976211,673300
2020-05-12,150.98655700683594,155.5180789065774,150.9672698030902,154.43821617420397,808100
2020-05-13,148.89434814453125,151.3722318679968,147.2745759097867,150.81302058357468,847600
2020-05-14,148.3833465576172,150.78409615264997,145.76084558441895,149.46320941894024,757200
2020-05-15,149.0196990966797,149.8777959091577,146.1079487404324,147.39992679476413,824400
2020-05-18,152.6449432373047,154.02367707210917,151.26619469067052,152.46175153352962,1145700
2020-05-19,152.3942108154297,155.22882652322414,151.89284651107457,152.74130691662546,668500
2020-05-20,153.8211669921875,155.26739840874816,153.14626194015787,153.14626194015787,636100
2020-05-21,151.2179412841797,153.647613988889,150.90941959015143,151.86392283313234,553100
2020-05-22,151.64222717285156,152.69315210654213,150.15743563195056,150.2249188006215,625700
2020-05-26,154.70819091796875,155.47950251605033,151.52647908449225,152.83772939778694,1149400
2020-05-27,157.60067749023438,158.48769773225212,153.02094429966243,156.54973806130337,2028500
2020-05-28,162.3057861328125,163.8484394184117,158.14064580062598,159.08551321434365,1303500
2020-05-29,166.49014282226562,167.11685188925316,162.71066006402793,163.06740712770033,2021900
2020-06-01,163.30845642089844,167.46395900787002,163.18311165689292,165.31389908585288,940700
2020-06-02,164.83181762695312,166.1044935912334,163.35664808443812,163.94478276745835,1605200
2020-06-03,164.63897705078125,167.541090804981,164.18582336913198,166.1237828580059,1034800
2020-06-04,158.56478881835938,164.98604390527262,157.98629047706228,164.11831110515092,1267000
2020-06-05,160.17498779296875,160.8113185660877,156.328006137775,159.73147026083882,1773500
2020-06-08,163.5880889892578,163.87733827585907,157.87065997988506,158.06348793367596,861800
